VR1,VR2,VR3,VR4,VR5,VR6
3.077958133575027233e-01,2.509493641874639636e+00,5.214048060240624061e+00,4.198010485660588209e+00,5.018988105909668818e+00,5.063671815401566967e+00
2.172686931368134289e+00,2.344502382183406120e+00,5.116677372509615296e+00,4.530145080775182187e+00,2.176673136757152349e+00,3.286682523628019936e+00
3.834918199764565827e+00,1.594522784190570253e+00,4.417266043281148136e+00,3.400348133710572984e+00,1.907300569965491910e+00,2.674479988905468009e+00
2.230179110190550595e+00,2.877842260965995269e+00,3.860824816040494323e+00,3.388102281787421344e+00,4.151661112629443373e+00,4.997995863625209978e+00
9.754542861857729008e-03,4.904099940739965469e+00,5.191121468456221244e+00,5.291825640689269861e+00,3.058055366319198942e+00,2.304736927870489005e+00
3.372669495136725093e+00,2.583925448177379014e+00,3.362296321610180438e+00,4.143730605433075809e+00,1.039241146591012743e+00,3.606299585570344579e+00
1.105136484938572305e+00,2.331524924576896751e+00,6.704410306493896243e+00,5.168057612957751346e+00,4.057380055385584328e+00,5.702152051720551285e+00
1.447942531732036908e+00,1.333808147016764867e+00,4.136712778544167080e+00,5.370833147673634400e+00,3.355976504860394893e+00,5.161545416702272959e+00
2.095624721075383778e+00,2.047580400760378616e+00,4.433125814376382756e+00,5.512126392598732494e+00,2.535574668849043256e+00,5.855550406580799283e+00
1.585128091476565304e+00,2.750809916651105969e+00,4.662972753175532503e+00,4.104301767308295545e+00,4.378292023617623485e+00,4.318825400093023070e+00
3.411692524184287922e+00,1.945931354789429690e+00,5.401093809927351330e+00,4.343156440307785360e+00,4.258751379209746446e+00,4.078634083762191054e+00
4.440807012514233598e+00,1.697367409039355568e+00,3.968675408621312073e+00,4.071300659620484375e+00,3.320381513454259803e+00,4.826222768024972076e+00
1.804913765492827116e+00,2.095234991742687125e+00,4.858872159816738368e+00,5.422331422520109356e+00,2.662793585262225093e+00,4.234153774185697827e+00
3.486761260132537732e+00,1.987611158952999446e+00,7.317505743630043469e+00,5.301526065266068954e+00,5.701482512409771886e+00,7.776274233536946134e+00
2.367449614261117219e+00,3.570039548347789804e+00,4.883294844993398165e+00,5.330292818450809378e+00,4.812496744796708192e+00,8.212727722161208277e+00
1.583834011338270731e+00,3.596636246555078742e+00,7.825851761872764101e+00,5.821991534033345239e+00,4.744082078397955371e+00,7.067827128284014826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346133880670396188e+00,5.031065806012939845e+00,4.262911284795930733e+00,3.703301105642526458e+00,2.732250688540627248e+00,4.397028635103772842e+00
7.619053136521267700e-01,7.118636080156468537e+00,7.959259577187893342e+00,3.180083175428391140e+00,4.236467647118830726e+00,5.655572028436855803e+00
6.850266171191787823e-01,4.218583903880819719e+00,2.347391720171022822e+00,3.716895232022518591e+00,3.840969505396731876e+00,6.534732313498423650e+00
2.381273963270735816e+00,3.291505302541609446e+00,6.962645836671631727e+00,2.838181648257990464e+00,5.695839695556765392e+00,5.449570355305980662e+00
2.249554147428716178e-01,2.309541308468831655e+00,5.071667395015797553e+00,1.471851606092567266e+00,3.593224923043847330e+00,4.085997809379020573e+00
1.494605997644189888e+00,3.408842760369371838e+00,4.381854136679002032e+00,2.236231558365825656e+00,3.264978182784040950e+00,2.402848581062595912e+00
3.241848044104593818e+00,2.812897304106430241e+00,5.538949484586737526e+00,3.286098824478747460e+00,2.036541344882642157e+00,3.535313245487524902e+00
1.147868601193421600e+00,2.514292846457260922e+00,2.813590445657583761e+00,4.246799252932406787e+00,2.113365930454620845e+00,5.153003789147833302e+00
9.935193660837549068e-01,3.846124335160954644e+00,5.871669435338547238e+00,2.064393360764577245e+00,4.634092485827762786e+00,4.470384291096710427e+00
2.242063474370445952e-01,3.061491782690509922e+00,4.635779107346759353e+00,2.177426889033997170e+00,4.748970278709460757e+00,4.776971611967764986e+00
4.352120314807428336e+00,4.156038611024648333e+00,3.337406604919544773e+00,1.756494165663949669e+00,5.872975487603047107e-01,3.476713539584181945e+00
7.567152258725569069e-01,3.616248236128911664e+00,5.946984283849540809e+00,3.021732112420775440e+00,3.497183716868526471e+00,4.572283857984756672e+00
1.029430719415362905e+00,4.262619701451328069e+00,3.534768620932820404e+00,2.282450422680067703e+00,1.169339686168398007e+00,5.340710570157432002e+00
1.698398213324119332e-01,2.337497886364442223e+00,6.435373154951060215e+00,1.404478217846858445e+00,4.449023263016503194e+00,5.374855835054837883e+00
2.458954213978836734e+00,3.860743061041584934e+00,5.887608466043007027e+00,3.755852629012461197e+00,2.908327093650195039e+00,4.799263008193309865e+00
4.104015447790492210e-01,3.360359682191036867e+00,4.172048296897822084e+00,4.420575245709728485e+00,5.249829997431773698e+00,4.696213182033525335e+00
1.430861310970299449e-01,5.400725928622322591e+00,4.540420025301730611e+00,1.552045841406785254e+00,2.641516249494301860e+00,4.058797600242353809e+00
2.319720614231338018e+00,5.174770624083177673e+00,4.920252346855750858e+00,2.532778764624659562e+00,3.188170173547421271e+00,3.860547206623298422e+00
