VR1,VR2,VR3,VR4,VR5,VR6
3.359853783281341322e+00,3.102409039302711946e+00,6.895957158707136436e+00,3.044770297252147095e+00,2.850234257596886422e+00,1.080911511028202376e+00
3.038633179308779741e+00,1.755452461117413820e+00,4.102036662748140827e+00,4.654766682885484563e+00,4.126564247477280567e+00,3.398945153143259290e+00
5.864307445484396197e+00,2.033615954266839498e+00,5.890424231669495470e+00,3.390742420273558100e+00,2.027455062576816402e+00,4.259084468802681656e+00
4.259579724925988131e+00,2.373610509466741902e+00,4.657575284210491162e+00,6.216753013330579947e+00,5.312081790620377220e+00,5.646708898563258749e+00
1.610327007950781208e+00,2.263006285404669971e+00,5.843451092033222771e+00,3.893787536941994532e+00,5.842652849940281889e-01,1.922017627664112105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715690695943171917e+00,1.019561606399345788e+00,6.000640582053825334e+00,3.338111165080147380e+00,2.103074929136822036e+00,3.133275610667082045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496050287793117661e+00,9.451979777524734949e-01,9.102771750393689132e+00,5.726793744718181145e+00,3.305626122396265298e+00,5.039993443575403909e+00
2.112085405937483618e+00,2.183527582393342659e+00,5.276129150439115456e+00,4.215989083611099808e+00,2.218039082119872329e+00,4.564912743185360000e+00
1.068236059667454274e+00,2.563745980000033509e+00,5.260985691815861287e+00,4.861564462980836332e+00,2.836518243425137253e+00,2.604940915358676889e+00
2.629777714179355463e-01,2.164003091745746232e+00,5.119252980294532129e+00,4.502909770156923841e+00,3.490595522683856089e+00,5.821355911313508713e+00
2.718701104660006251e-01,3.307073755742736765e+00,3.790759170787888710e+00,3.332166098580547242e+00,3.066361584012099684e+00,6.138582004662922920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533738598203097769e+00,1.920159226813625830e+00,9.908140885783122798e+00,3.487465022013057414e+00,2.002974761983115748e+00,3.919689891019469297e+00
4.464125217714151717e+00,3.328298751062352512e+00,7.747207066359207417e+00,2.426881910604691939e+00,2.421518328812217291e+00,4.289553870334689378e+00
7.383486773252100122e+00,3.586662612046668031e+00,4.902390341673437568e+00,3.473192106419542569e+00,2.495463069420503111e+00,5.147805895963093015e+00
6.095584110244177012e+00,2.846024151520874401e+00,4.385192590632000176e+00,5.232824125282959038e+00,2.230187366466205301e+00,1.685834225229198680e+00
4.783684914487229989e+00,2.853880153536234143e+00,4.637189934482545794e+00,4.490975759673627721e+00,5.346773597568575731e+00,3.914802552500945332e+00
5.295965521247359753e+00,2.524461211862244703e+00,5.131982608920057309e+00,4.429944370402787435e+00,4.455904758675208299e+00,4.105938699030974526e+00
3.033618483665752485e+00,3.149771800322151538e+00,6.338092420236164592e+00,2.921547425234633621e+00,2.361122144698340808e+00,4.175989612804860585e+00
5.041351254038577423e+00,5.877124965807988488e+00,7.494216855152336265e+00,6.592882090756058133e+00,3.636861748920953374e+00,3.523207416110275769e+00
