VR1,VR2,VR3,VR4,VR5,VR6
2.528164086638835073e+00,3.922268457838245848e+00,4.585289186605988832e+00,4.207058087437893334e+00,2.124092664544336095e+00,4.073562938575874703e+00
4.666368693307609838e+00,2.933712408322942444e+00,5.762687497553771188e+00,3.895241849308682447e+00,4.376637267578789903e+00,4.928470524090038829e+00
1.485116406663984812e+00,1.871321247053570502e+00,4.623918859972651063e+00,4.046928283985580244e+00,4.039030346232184598e+00,3.902916288637306774e+00
3.886323155575627020e+00,2.185848636987431259e+00,3.720320882317185607e+00,3.886293154765922964e+00,4.622701277211781701e+00,3.478860091576205793e+00
9.108729770056984698e-01,4.318084880355824495e+00,4.715457452246949899e+00,3.670096176487028128e+00,2.868259687063931196e+00,4.177992627410706206e+00
3.920360435740006366e+00,3.723688459164068210e+00,3.043628290020384153e+00,4.726312214585974836e+00,3.467912226060967384e+00,5.216450996349982105e+00
1.001089485346034369e+00,2.359173376970146396e+00,3.264602581345221743e+00,3.597386207533958213e+00,3.461403531723931337e+00,4.735478850884959456e+00
1.301210780140107159e+00,1.671141949182421760e+00,4.353057674223155260e+00,4.301764040479005402e+00,5.456643376645184951e-01,2.922593159914125938e+00
3.057845154696867684e+00,2.436801822951971896e+00,4.122311870206617712e+00,4.433755168238453948e+00,4.441758081953564030e-01,1.627999359695285087e+00
3.873231361888433089e+00,3.106363212011058472e-01,6.167135977441748906e+00,5.573125710818240819e+00,5.725313331849346099e+00,3.627864192029777612e+00
1.406613876087332127e+00,2.232267633622406322e+00,5.195692849906413890e+00,4.201673593263882900e+00,4.368773459363204381e+00,5.057871868225977785e+00
2.654190386318311390e+00,3.072867342351852216e+00,5.419274996772633024e+00,4.284421378178057793e+00,3.612535581052590317e+00,3.466585395858976959e+00
3.631269256581481919e+00,3.764482812012317936e+00,6.669379513104183310e+00,2.698933444732777964e+00,6.921991621123027016e-01,3.151504699699238188e+00
1.317085417744426667e+00,5.296403623201577204e+00,5.332862110846565251e+00,3.857420540795364339e+00,3.754413843472681034e+00,2.319232839114826472e+00
4.371556876734146613e+00,6.735394213336382663e+00,4.977969257262679470e+00,3.377590820061107557e+00,2.211017661462650441e+00,3.211078786555899178e+00
1.743472609038259957e+00,7.116880077668918503e+00,3.908319013615691340e+00,4.545861590879302305e+00,4.306109661466119398e+00,5.897823285734766330e+00
2.625676964511269862e+00,5.925129129133251737e+00,4.249983114283380381e+00,3.876799026544629712e+00,1.540537434168449016e+00,3.494661532137876669e+00
2.980863973894443575e+00,3.667149256717919137e+00,5.433734588434655954e+00,3.227486554750367276e+00,3.749258157452166174e+00,5.118958118565698712e+00
1.480338287141402365e+00,2.695453406612612568e+00,2.807759097850796692e+00,1.301171858758819244e+00,5.496399468954827228e+00,5.188201898358771658e+00
1.799007163396617592e+00,4.569192051950598632e+00,5.547968592000922072e+00,2.306839090502395884e+00,3.664996498578075634e+00,3.901694220244809941e+00
3.405518396466900910e+00,2.844286290583306176e+00,3.493144821472742745e+00,4.280135208864354723e+00,3.225842181880478332e+00,3.194446731564970055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751158036798345474e+00,3.875127856901290802e+00,6.554816347486608130e+00,6.238282923156819315e+00,1.889411963007351147e+00,4.301311175548993226e+00
1.063058625697953952e+00,5.522128067242809912e+00,7.110025312929668218e+00,8.236678803047841058e+00,3.343661496402435152e+00,5.724664877292690690e+00
3.367218094145769225e+00,6.669083088769714784e+00,7.862337898439509587e+00,6.054750253438033525e+00,4.054199809996704928e+00,6.000384382870386446e+00
1.090288673446570433e+00,4.402953837052672625e+00,3.853522300471303730e+00,2.959492343244766399e+00,2.022371399513676948e+00,6.502380776758901249e+00
1.755556607308998096e+00,1.909477933172408992e+00,3.294024442737459424e+00,2.942989137279985901e+00,4.469727280682217696e+00,3.960014161851914238e+00
1.276602869188814271e+00,1.872466613249870626e+00,6.358175052233897340e+00,4.214436052168539781e+00,2.269705179091876968e+00,5.070483740143937545e+00
3.586738444133650283e+00,2.277315741675117966e+00,4.291087462194436597e+00,4.700425681436210645e+00,2.923866962028984773e+00,4.868447484687151494e+00
4.607775433272616183e+00,3.220638725778468991e+00,4.009509842664215284e+00,4.049665189652616348e+00,4.634238043086197578e+00,5.594057333975171353e+00
2.576204770674032307e+00,2.603370827807255150e+00,4.115413101888320213e+00,4.870091294688712047e+00,3.449502646277127660e+00,6.736144257176823302e+00
1.616807066888757083e+00,1.564774682365209557e+00,6.159007063020578876e+00,6.486995773471246451e+00,2.579165373402754646e+00,6.995839525419318861e+00
1.798498081113761193e+00,7.813105071977011207e-01,5.522840407608319957e+00,4.801652103585811737e+00,4.002624733684386982e+00,4.983512173130299594e+00
1.593657779467236857e+00,2.351398179802599131e+00,5.864917853465652087e+00,4.472745586379546445e+00,1.713685284504566475e+00,6.316626108044991028e+00
4.021795028974112007e+00,2.904462219532704115e+00,5.124913704136251802e+00,5.388160079059840513e+00,3.704847833993824224e+00,4.799101166444756039e+00
2.149387131618771818e+00,3.514095101021450507e+00,6.247368082102719988e+00,7.233978892772448432e+00,7.052963336262292771e+00,6.159884118049420820e+00
4.361753491115178960e+00,4.096634047229289699e+00,5.661915795668734930e+00,6.385136618833137767e+00,4.438007749834731008e+00,5.634747265167609598e+00
3.555108159849613703e+00,2.771494392325086764e+00,3.113649513048942996e+00,4.863547705094790174e+00,2.423347593194679739e+00,5.631881137660263548e+00
3.129465415852523691e+00,3.098932291892503965e+00,7.608098517355831092e+00,4.451852151728849627e+00,4.568837686923425956e+00,6.684904214788053523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477047815025504640e+00,7.945129919730264945e-01,4.354603498704587849e+00,3.575341028740824267e+00,3.856895514465594310e+00,5.769866241999612733e+00
2.930166175136004192e-01,4.672616518834397326e+00,5.228421770753965525e+00,2.912652077810638396e+00,2.699008921917746662e+00,5.412109890385532474e+00
2.910892075775910026e+00,5.382895929734962337e+00,6.731113572276292700e+00,4.464506720498484960e+00,3.313209867693429622e+00,4.672975219891859489e+00
1.089546188037169516e+00,5.496546805482884324e+00,4.749639800411438628e+00,6.371663696944340316e+00,1.167099137936313369e+00,5.269534234057994482e+00
1.554365230985244928e+00,5.389795310652443661e+00,5.155061067052018053e+00,4.905260754578728566e+00,2.565669142350980536e+00,4.730236292302485879e+00
1.897094965804718703e+00,4.006344413622864309e+00,4.071051446730425738e+00,4.272437230594231750e+00,5.464398775891577742e+00,4.502898649316599666e+00
2.428182808430330741e+00,4.935299612610327458e+00,6.782911989396368746e+00,6.155540850144678444e+00,3.396528892902792585e+00,5.060388601917076734e+00
2.173203322490676825e+00,3.308596163088806108e+00,3.520200696799475004e+00,5.832972875164153415e+00,1.855153326143827552e+00,4.371055651445697521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083683133639969043e+00,1.914958343781044903e+00,6.496182960455521460e+00,4.539928279576655790e+00,2.824741860308544794e+00,5.523781408786302194e+00
