VR1,VR2,VR3,VR4,VR5,VR6
1.550359997147986224e+00,4.618828549928000626e+00,5.535176818474761617e+00,4.978993913729171439e+00,3.250004299409121167e+00,2.519960002211551142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826134567234945383e+00,4.174459722158638364e+00,2.229593639690493401e+00,4.198521519343719532e+00,3.301676142844087725e+00,3.243631406382021964e+00
2.726154673728888866e+00,1.740910080071838895e+00,3.003272568376611940e+00,3.925552484395980812e+00,2.851489645388741945e+00,4.531250310153067673e+00
1.773127544576933001e+00,1.552450886881477921e+00,5.321795099442975463e+00,5.830193345410317640e+00,3.068985329116702854e+00,3.017316456812123349e+00
1.655958744425899631e+00,3.330506170791875054e+00,4.786956718509920883e+00,2.340858843691849600e+00,3.452699824194068512e+00,3.160644999072121042e+00
4.053836008257942325e+00,2.095508590500012591e+00,3.710888485558095251e+00,4.380526880023972502e+00,2.729912478628015560e+00,5.326566618793409980e+00
2.970391439999256367e+00,1.166624623929339188e+00,5.249179117571831199e+00,1.406708060149016504e+00,2.016981837745859263e+00,3.549699891319243239e+00
2.900114227500949049e+00,2.099346720262482702e+00,5.262130836045442628e+00,2.912357625167127928e+00,2.680117122872882174e+00,2.513166484218018581e+00
2.750682467810178000e+00,2.888143100580434552e+00,6.344833316068774209e+00,4.084737280820462502e+00,2.638256586717783847e+00,3.859434410323111742e+00
3.106315760984173835e+00,4.761173182571733165e+00,4.346500414937951362e+00,2.847902436377423463e+00,4.637262574328893550e+00,3.951384756371181251e+00
3.593835166103694689e+00,3.033982867548291829e+00,2.777318734741960782e+00,1.975665569690487011e+00,1.152657806726803180e+00,4.121734666814050208e+00
2.919814372128750612e+00,1.980973738334195655e+00,4.252935443619199063e+00,5.153812825966504363e+00,4.056376652042390951e+00,3.428072888169860555e+00
2.004265545944975635e+00,8.096896134832571867e-01,4.971275186651147315e+00,4.226410371718082537e+00,2.314323661098701024e+00,4.606446389522358409e+00
2.221635081134148759e+00,2.405448186542116673e+00,2.902884286759421784e+00,5.865253337302922532e+00,2.024239923887913406e+00,4.089409894190505490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101366582855167087e+00,1.039205467358766288e+00,8.364538557832348786e+00,3.546342904566456955e+00,3.735983574760581849e+00,4.502565479615459942e+00
2.290772266525517686e+00,2.278833890922525640e+00,4.789257001527281510e+00,4.209800329883042203e+00,4.904630331708780488e+00,4.217347687767684761e+00
1.819732783752334049e+00,2.934433391056146423e+00,5.097086124368411575e+00,5.277337477282948441e+00,4.059624581002316823e+00,3.276698714669367796e+00
2.058037355700670368e+00,4.156661231790852007e+00,5.424427537810789346e+00,6.236909828271352652e+00,5.398051969262311900e+00,3.637221412589968672e+00
3.207464208239971803e+00,4.629269784713675229e+00,4.938141221149575877e+00,1.697665884237462119e+00,1.690849840860060516e+00,3.023070619332559605e+00
2.546858290015214799e+00,5.360242569858079342e+00,7.135506752659651397e+00,4.727942720655298636e+00,3.133623356236590496e+00,5.303410331389547316e+00
2.710683746349241030e+00,4.716984866570042456e+00,4.441772499909067307e+00,4.584790775094934823e+00,2.415414530199609278e+00,3.964210643924813038e+00
2.138338416967755506e+00,3.746502014394703650e+00,4.759575591170341013e+00,5.095567139259186362e+00,2.385119981287342483e+00,4.656374960281751463e+00
1.001069591940288106e+00,3.036588071724803939e+00,6.362470560658728402e+00,4.472968212390283860e+00,2.074445952677159255e+00,4.992412177085827629e+00
6.935236912521263175e-01,4.805690150534030813e+00,5.978879609097338843e+00,4.116821783210712127e+00,4.326161864696499215e+00,5.866127783133205043e+00
2.932946943449227017e+00,4.608006968500790279e+00,4.398178461309592890e+00,4.461097393660057975e+00,3.561947121614459366e+00,5.107858152766878490e+00
3.625232796646485234e+00,6.337719811262257252e+00,4.435516683911551183e+00,3.200456921798153775e+00,5.046468513354957608e+00,4.798870029994523279e+00
8.467756320747166221e-01,4.958847640878368601e+00,5.558557336115928393e+00,4.189705011818013247e+00,4.528367921343320113e+00,4.911076559288440002e+00
2.488319684589337388e+00,4.348080251011237074e+00,4.846662430630426677e+00,2.273669744292313943e+00,2.783488589214797138e+00,2.075348526406697758e+00
1.790704215436724756e+00,3.713353404638463751e+00,4.957685986720938409e+00,2.365217181797924173e+00,2.651298460607399932e+00,2.616197272366068916e+00
3.310278928730200576e+00,4.718118033033629644e+00,4.602498825542682859e+00,4.530449566644263903e+00,4.961265221247313839e+00,5.200340130171452024e+00
3.803511171980813010e+00,3.618494473069623574e+00,4.003435257919371715e+00,5.167259822597703334e+00,5.590567081105977110e+00,5.703067782372775341e+00
1.475555560949808331e-01,4.469776423346758065e+00,7.209861134334525801e+00,4.398038181721362960e+00,4.669977966353673793e+00,3.857040024992235860e+00
4.234675252281846269e+00,6.553173729679429016e+00,6.666743896472794972e+00,2.254104141855356236e+00,6.537774997598510218e+00,4.017589246999189179e+00
3.222020876084981555e+00,7.201080398883894063e+00,4.478101368384337810e+00,4.420055282055539436e-01,3.514000617104060531e+00,3.362751866137093870e+00
2.690559194309662949e+00,4.033401323646693903e+00,2.609396187616661145e+00,3.115853533734522784e-01,2.929859047047832732e+00,4.526695530329021722e+00
2.599748236069593155e+00,4.054627808143640877e+00,6.279028182370652189e+00,3.807686452141589406e+00,4.385911013329018004e+00,4.698029474188649246e+00
8.600209085977383872e-01,4.122540900563182120e+00,4.237988835128531306e+00,3.782526136799639893e+00,3.602593726564035759e+00,2.820046838413126089e+00
6.132604105803136640e-01,2.235157316112176495e+00,3.995694733528917464e+00,4.560641889483423306e-01,2.258181984271066423e+00,1.514929414055197654e+00
4.768025385081181788e+00,2.187437477165029343e+00,4.042003593979275777e+00,2.992551754524698904e+00,2.655433837112737727e+00,4.498605173691221815e+00
3.008313753148731617e+00,2.370028199384693224e+00,7.325734158834583454e+00,3.219269077925539957e+00,2.975892615159039689e+00,2.666560775528369120e+00
2.908981286974976044e+00,5.000272119835686091e+00,4.817437813448576911e+00,4.293622086509778946e+00,1.968633467518343894e+00,6.231599402057514503e+00
1.356031990662941666e+00,5.353394274410093523e+00,5.456009895568032064e+00,5.920765217884849108e+00,5.417594991400774163e+00,4.329041504374518290e+00
3.743683483312732374e+00,4.501403501133282248e+00,5.283335954614496011e+00,4.488292222234254503e+00,4.319345652568923555e+00,5.382017547128685742e+00
