VR1,VR2,VR3,VR4,VR5,VR6
2.195237890750828758e+00,8.769792671226386283e-01,4.457460997400445102e+00,3.041656169362257245e+00,3.982417560487401254e-01,2.679311742849910694e+00
5.583794246732946220e+00,5.679218507604282706e+00,5.400975989921950493e+00,2.838114665232217781e+00,1.610357421802417921e+00,3.681125612477584852e+00
3.480071496036113210e+00,4.456364875668403336e+00,5.163620792389109759e+00,2.596808427104152273e+00,4.023687884469424603e+00,5.322406486142518212e+00
2.830663703816661325e+00,1.634127156466447461e+00,3.265512385279123464e+00,1.411784792087834806e+00,1.020934678305576604e+00,2.389118178786548086e+00
2.790499184480284445e+00,1.675240716527442775e+00,4.137062743706003687e+00,4.286587197080262257e+00,1.795737698812868155e+00,3.386930795697089991e+00
3.302290329957853210e+00,3.609272235117810368e+00,3.621178730905976195e+00,4.177161834863476919e+00,2.841765590435498368e+00,5.333714287808380305e+00
4.304163511713840151e+00,1.254576925381222452e+00,4.553760104752260673e+00,1.742615748004118004e+00,3.662987330733329827e+00,5.096395640921921100e+00
5.367518326325159350e+00,3.900427340459463821e+00,5.879786777611864856e+00,4.620641203837842603e+00,2.660220619269650477e+00,5.467577427715944793e+00
2.569551678112208748e+00,3.020048145796726757e+00,4.964858910718410456e+00,4.763792119953844661e+00,2.766387809374819096e+00,4.618755960341967892e+00
5.433194951363577996e-01,3.534154771408170248e+00,4.540401994450232515e+00,4.564922060176431096e+00,4.290588998630322948e+00,3.081627618041078875e+00
2.523005047705405790e+00,5.033704331291421141e+00,6.746486933230641192e+00,1.342806018949028513e+00,4.305550221393808386e+00,4.911045106892409251e+00
3.682613007061641852e+00,5.603607170191911457e+00,3.799522258007994591e+00,2.472096735628440456e+00,2.251892984524538122e+00,1.646894090302597036e+00
5.456810563691430360e+00,3.354709379333540298e+00,6.200561159200993266e+00,4.936115210599316683e+00,4.463274331364613268e+00,4.483110079634287537e+00
1.595947237846844446e+00,3.272845310100807481e+00,5.180367270714688388e+00,3.229375505935276003e+00,3.417973075310820175e+00,5.900897250319403042e+00
2.204128622706046592e+00,3.703508354670300040e+00,4.849840527371370058e+00,4.207057773724615757e+00,3.818648805199659879e+00,5.340497186206174973e+00
3.132712097433357989e+00,4.708598471277220199e+00,4.258346771084930538e+00,9.071460900294630036e-01,3.417556937970676056e+00,3.574324424423291457e+00
3.771652779530813238e+00,3.605060157498106044e+00,4.034314481728986657e+00,5.308009151718888319e+00,3.401008563973531906e+00,4.585532235998357464e+00
2.649043478643545946e+00,3.212468045015766549e+00,2.107472926445005612e+00,3.416956826782358903e+00,1.931961845938038325e+00,2.809750025704643495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172271748678496373e+00,3.097215317189820016e+00,5.727136472210035301e+00,5.656985088439293818e+00,4.247548856088640079e+00,4.559197318332576465e+00
2.006707974143523643e+00,4.344960014157102535e+00,6.082530386321315596e+00,2.157367891060786302e+00,4.163633905373005817e+00,4.403100707033158479e+00
3.481169627020423540e+00,2.779816788100919034e+00,5.644641577578125791e+00,4.699443838620301683e+00,5.440481363166709272e+00,3.592986261915784851e+00
2.679731009630997196e+00,1.734470709625577145e+00,3.200269469742829997e+00,4.872873909665345948e+00,1.923103868119473425e+00,4.286310339193732943e+00
2.092966594198159669e+00,2.089320588278218871e+00,5.360055850037386271e+00,5.703962675112576264e+00,3.234579018871057698e+00,3.667965731525980377e+00
1.227254589142034558e+00,3.019842582177801660e+00,2.970836970648298436e+00,4.979267336543568234e+00,5.316990823184710280e+00,6.437099038630273107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174074433694324737e+00,4.192602327953130370e+00,5.668931589375022284e+00,4.932066192958153295e+00,4.642809777887812572e+00,2.439699980850245531e+00
4.313690320278486645e+00,3.807531583989193003e+00,6.567739601431836327e+00,4.586920347448392832e+00,2.103863363992853674e+00,2.054201761464949705e+00
1.278953674376574146e+00,3.821219887768857681e+00,6.179217992322804776e+00,5.650698013206001846e+00,2.670460589754802161e+00,4.059159290987627955e+00
2.577203784570269995e+00,4.624120620854992758e+00,5.058023337459680135e+00,5.827512619715916387e+00,3.804242761061455536e+00,4.365359073355209674e+00
1.626074596185706600e+00,2.090595177041367769e-01,2.229949750007186982e+00,4.544592661596808192e+00,3.596856861373149972e+00,4.589513174695012410e+00
2.485392750701883813e+00,3.552168028878930350e+00,4.247761898827129734e+00,3.839311972265325501e+00,3.000631077831939386e+00,4.812014500333270384e+00
1.990385153489138581e+00,5.153883877120822632e+00,3.091151923992719652e+00,2.240709218908293110e+00,2.841065392087957164e+00,2.950698797317675925e+00
3.715851149318170066e+00,6.078110323463780773e+00,5.992946799998509100e+00,4.190074840430494163e+00,4.268291548311167638e+00,6.273947409111258366e+00
3.112891559138118769e+00,4.214345922256909738e+00,5.615993471369741030e+00,4.206577728631796020e+00,3.935959388085607635e+00,3.866822020445692232e+00
3.454223613938762760e+00,3.803723163545686070e+00,7.365327237798947380e+00,3.797051382165476330e+00,1.808736610271701739e+00,3.883377467365370705e+00
1.504292339995377148e+00,8.234244811055195790e-01,4.768597607267271776e+00,4.327308013495374084e+00,3.064547265985575031e+00,3.711046586818015580e+00
2.116349332973403996e+00,4.016631691377440028e+00,5.978304627416657802e+00,7.648974707223230141e+00,5.229459657164464481e+00,3.333467539826242998e+00
9.309425089824681088e-01,9.469071140978830847e-01,3.390094460050718794e+00,5.303009413019062812e+00,4.974786085060622476e+00,4.604671071062935717e+00
