VR1,VR2,VR3,VR4,VR5,VR6
1.343703118958974763e+00,1.405857381911971737e+00,3.685326875823759618e+00,1.370614218982753041e+00,3.196844348144249004e+00,2.865969047451137008e+00
6.993316573439256612e-01,4.398603800421305721e-01,4.833636309863265978e+00,3.790709592026078933e+00,4.473019587644364137e+00,7.345772401688051900e+00
1.996034812401014324e+00,2.476395149595962408e+00,5.741617035579297479e+00,1.453900480509925153e+00,3.244359736864235622e+00,7.203879690898935095e+00
1.185856653549302253e+00,3.840089043198712915e+00,4.006072096777089087e+00,5.478112490604338802e+00,2.670780238628999381e+00,5.065661121135990541e+00
8.623921069867419575e-01,1.921280816896384414e+00,2.735547116503020515e+00,5.807031986696124193e+00,2.693967466390462029e+00,3.012169807192741189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707220106138500615e+00,1.587505887063841215e+00,1.728375298786458014e+00,3.295293691937413172e+00,1.579067561226749961e+00,5.290159254528246535e+00
2.093113308159423092e+00,3.170433874557560205e+00,4.612558884352037758e+00,3.389107820894119438e+00,8.188012016042764962e-01,4.726489545996483521e+00
2.044151531534658339e+00,4.281306499409153865e+00,6.366563656840627416e+00,3.824583247692006083e+00,1.344654972832346917e+00,4.886290531304069873e+00
3.894576896504877705e+00,3.030951769462797873e+00,5.471929487126611313e+00,4.694703592580880880e+00,2.401043373764251143e+00,3.777788220979277245e+00
3.376067705234300220e+00,1.725348125074929850e+00,4.581029211278549340e+00,3.515221795782636605e+00,3.532284190949511071e+00,4.069577643553218493e+00
1.873899548313408658e+00,4.592044561862322460e+00,5.016918728195361332e+00,4.241846006583484652e+00,4.317633731817885234e+00,5.287141462696137495e+00
1.788400072841026534e+00,2.787536344853693393e+00,8.008038456243189884e+00,3.527490530601739227e+00,5.262137868680737185e+00,4.806427076698134293e+00
2.177649474389050432e+00,4.797005424342634328e+00,6.306678938600810191e+00,6.827985698546493509e+00,4.659337116761179232e+00,3.859381589841859306e+00
4.417907049229179428e-01,3.606485510767436509e+00,4.577046433636803080e+00,2.073400894386449700e+00,4.704816771380616380e+00,3.631011125566073972e+00
1.297307886513028974e+00,6.051912096728742085e-01,5.420764050522789645e+00,2.127764102908110022e+00,5.375442166112657461e+00,5.965240746874617805e+00
1.439304280728486818e+00,9.004739256688587545e-02,4.472439309726595091e+00,2.467427937907614055e+00,5.893931357592764542e+00,5.818665710004773395e+00
1.192094329307138878e+00,9.618903788281003564e-01,6.211100495221447026e+00,1.451140938964372573e+00,4.064832553787582015e+00,6.208470077006847276e+00
8.789044111361556944e-01,2.076494446070282329e+00,8.587749014521062207e+00,3.772129723172125360e+00,3.636288091622093877e+00,8.633176160508778452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143840998407868348e+00,2.467912171755346495e+00,2.837167441139947677e+00,1.773832609299714758e+00,1.798249868547055152e+00,8.181263566144405530e+00
2.966920645604409490e+00,2.041886082686019677e+00,8.061400959916033671e+00,2.377624536104778308e+00,2.396797412536233907e+00,8.560595799066184952e+00
3.380532628298967168e+00,2.225076491795369371e+00,6.048097157842911464e+00,5.082975481297586029e+00,3.922198235020826651e+00,9.324821648096198956e+00
7.821915123990785812e-01,2.083673917828004818e+00,5.824155235210870529e+00,2.384123261032254248e+00,2.637317029190628936e+00,8.235391181039922515e+00
6.363666300876884563e-01,2.011504951506980277e+00,5.743203718984161377e+00,3.591433871915117759e+00,2.080566912711909744e+00,7.116222898939546404e+00
4.414054467090458900e+00,1.203459205390649878e+00,6.641227693499964779e+00,2.336262859901143685e+00,2.060679919662856463e+00,6.487210522838345206e+00
2.839867568296922329e+00,2.387674865175231975e+00,6.698744420290029922e+00,5.256826600520827064e+00,1.158116672558270999e+00,5.312443552649694922e+00
5.568513867398987571e-01,1.650931811381262548e+00,6.512748942614575931e+00,3.362476051806359223e+00,3.435220303192735525e+00,3.927987078519910025e+00
1.157549466029944574e+00,1.231329093069390312e+00,4.691270564968352375e+00,2.298927500981456706e+00,2.811480055960622781e+00,5.383476448002157078e+00
5.534022042319928225e-01,4.318498103941484700e+00,3.625190283432818017e+00,4.028876884720121510e+00,3.185931361144480167e+00,4.220178120636928654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516526252066676683e+00,3.530478496547011957e+00,3.778247683682493641e+00,3.508236956877252677e+00,2.092972841161762076e-01,5.297670146223286025e+00
4.052316337992472484e+00,5.011821427517988425e+00,5.003290791445746066e+00,5.351860250314289580e+00,2.198279912922124435e+00,2.741043476294461545e+00
5.222997933314257324e+00,3.746706941163249205e+00,6.611893422259712771e+00,5.162118890119359094e+00,2.508005939185756539e+00,1.042647481486443262e+00
1.878170787710424339e+00,2.418517635435535773e+00,2.278879988312076943e+00,4.531251541774546254e+00,3.743390635573148995e+00,1.362825257730597706e+00
5.297050405926062577e-01,4.058779067861028267e+00,5.416175532240146140e+00,4.548832950376608508e+00,5.860469260247597845e+00,3.068803559710052475e+00
2.487965707572993956e+00,2.692346473033865095e+00,2.819428174367346607e+00,5.751942502285498193e+00,6.767425847526894245e+00,3.210735723996402058e+00
5.525304011764415879e-01,5.592043465084397091e+00,5.998104027139061323e+00,5.114724664211916405e+00,3.802548573232948925e+00,2.463031282264773747e+00
2.806706908676043000e+00,3.164272600915780220e+00,5.390646557485792023e+00,4.789667235286879432e+00,4.086197295890592329e+00,3.871329606518758570e+00
2.383124194406946561e+00,3.203500745558307994e+00,6.800809934314608007e+00,4.615571080968883244e+00,4.008500416227493091e+00,4.827996243119596187e+00
3.146554952106846326e+00,2.866013505077114054e+00,3.525181105691442163e+00,4.930234657996945380e+00,5.810198624455905403e+00,4.647375977795623392e+00
2.257201630446222129e+00,2.359754597050269354e+00,5.134970170500431585e+00,1.742215400325441088e+00,2.935500377192632904e+00,3.865480322841505334e+00
3.886183638778439864e+00,4.306943858464217456e+00,4.902002046693261228e+00,5.734791382237372837e+00,1.251624234559338245e+00,5.627291838061614371e+00
2.919905339162733870e+00,5.339593661408462921e+00,1.874863911696958763e+00,6.716807854249298160e+00,1.998198461418078775e+00,1.838851024939807566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736933903718556493e+00,2.948875170211339380e+00,4.470165542421151272e+00,3.282453361965480543e+00,5.608775892727133616e-01,3.204963108660301430e+00
2.816144364339247641e+00,2.739057302703467922e+00,5.541489537717400715e+00,3.973664818983279279e+00,6.323605725732566185e-01,3.251770971862738779e+00
4.156105230877391143e+00,3.980576964181083977e+00,2.437372835556304906e+00,3.092081200264976459e+00,2.115650538628297994e+00,1.953187183290462592e+00
2.258247142938595964e+00,4.180058869593924697e+00,3.924267287448060415e+00,5.477394758332224001e+00,7.285821144050204090e-01,1.280359016292206498e+00
2.400256418244166579e+00,4.876379018156844936e+00,3.678757989745029100e+00,5.031183155434419518e+00,8.337130294175718603e-01,1.323896078360347506e+00
2.196088979063242963e+00,5.000921854154652735e+00,4.319874954249168120e+00,5.245971651806986102e+00,1.051740763535146339e+00,8.611676207731333577e-01
4.631885997199372440e+00,2.763447821178893093e+00,3.912463787933105230e+00,4.963137483471012246e+00,2.868258071217155258e+00,1.817321660237125602e+00
2.648737364143491479e+00,1.454981454628049287e+00,2.612460454154298617e+00,3.976091107742869113e+00,4.415772727939335951e+00,1.253632290731196974e+00
3.299739669968331235e-01,4.751216773580017261e+00,5.299962687752134194e+00,3.367339621908673308e+00,6.089291259717250604e+00,1.904910903174699577e+00
1.115625596481369275e+00,1.307024713096083701e+00,5.788481404862759305e+00,1.956109332335115081e+00,3.434728350883736958e+00,3.109953345759322030e+00
2.462937489088847354e+00,5.690413506239922370e+00,1.929199542444966831e+00,4.173139534573860665e+00,3.703793515103055434e+00,2.505764257184430299e+00
1.719637314802777706e+00,3.415099120356671403e+00,4.409198776580091739e+00,4.761453529096978166e+00,4.465002854432245982e+00,3.312564244547041348e+00
2.141197862897046722e+00,3.109467300651751476e+00,5.754806703548222657e+00,3.123421081440537428e+00,1.973222793783282913e+00,4.097079276123992031e+00
2.801270757972687431e+00,4.246390747378089969e+00,4.149843737302297164e+00,6.840082823610362794e+00,4.276279329975652743e+00,8.120354724411278369e-01
1.120584607069032845e+00,1.338966679784888480e+00,4.826258391947542137e+00,2.769510649382293188e+00,1.309815197869529602e+00,1.365221628035945045e+00
2.128387382884110224e+00,3.212010785775652355e+00,3.401617067562717978e+00,5.359182063498953319e+00,4.842827362896948706e-01,2.963501510893920887e+00
2.254352143808372233e+00,5.041201761156289152e+00,2.846054378616122538e+00,5.656211045308223717e+00,3.633488262975348881e+00,2.225670746488162877e+00
3.664367453391198737e+00,1.592430938128096329e+00,5.605934587629939791e+00,5.581854865657644105e+00,5.399235693394028424e+00,1.961271822176927415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473510214307948374e+00,3.656609887951129512e+00,6.226607918159293931e+00,2.466437658747091088e+00,1.783534947030044115e+00,3.703646081274576396e+00
3.074075650271149929e+00,3.279465155251795938e+00,5.538229567327467073e+00,3.399138124140009598e+00,1.588741787230582236e+00,5.565475983317501374e+00
1.045271852664038992e+00,3.907667805453412857e+00,4.407801209098493267e+00,3.596967130234873355e+00,3.055328297360638601e+00,4.357260309790963682e+00
2.253010110272075206e+00,2.521834899312108469e+00,6.737407322067273441e+00,1.453729012934580123e+00,4.184067828926705701e+00,6.386764979493462668e+00
2.813326013401783232e+00,4.344983067292167433e+00,2.511315103335489241e+00,6.015040034716085948e+00,3.600580370803137420e+00,5.978921547339052012e+00
3.150897845864400360e+00,2.714352070795475580e+00,5.357387979102021802e+00,3.093392726270150828e+00,2.447370774468827115e+00,4.553690092477840956e+00
3.242906655761655266e+00,1.978443363188081561e+00,5.033092763327094765e+00,3.369942883159216862e+00,5.288461749938834444e+00,6.367252868509931218e+00
2.372780557296198189e+00,1.204748269343057565e+00,7.118918141461527682e+00,1.935697383081355749e+00,5.589688290233957524e+00,6.041556175136053142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113361804972557767e+00,5.282590874193902053e+00,6.778125855552049828e+00,4.898523983977655760e+00,6.153685208083042646e+00,4.551667241977606082e+00
3.957247947684617184e+00,2.556091896254874651e+00,6.040417920797914952e+00,2.289984700753702640e+00,3.708438397306483836e+00,5.233718248427258857e+00
1.061485459362446315e+00,2.086412211144164530e+00,6.171271699930899857e+00,1.627139504586549990e+00,3.139075264696246759e+00,6.813850162318912496e+00
1.433419263814121880e+00,4.186132916019009720e-01,7.399686342007314011e+00,3.005439556231131348e+00,4.197758071785264278e+00,7.978867593238351930e+00
7.409335052293237744e-01,1.099059338992276480e-01,3.396037137553777008e+00,4.706463670557598178e+00,3.716586619446084150e+00,8.564516906593700796e+00
3.222181543344070587e+00,2.841583118264192631e+00,3.364393565143276810e+00,4.440414801646800136e+00,4.768399278889658532e+00,7.196061655171249072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179301897133140153e+00,1.829448675478406283e+00,3.978297713075099828e+00,3.158804840947872172e+00,3.229270103163719874e+00,6.819157966409662208e+00
7.485272240169553726e-01,4.976825944458163065e-01,5.034127817934274773e+00,3.191011246064863194e+00,4.014530421664662008e+00,8.117292887534199863e+00
1.956880048325509103e+00,7.179364996725952075e-01,6.874849719737898823e+00,1.659023626544147589e+00,4.246533878598393486e+00,9.652148410101197840e+00
5.986397572123203226e-01,1.391781241477594078e+00,4.495930592642730872e+00,3.722304877538034962e+00,4.797179104914997438e+00,8.399088757752515733e+00
1.861688444395312558e+00,1.385871941079500180e+00,8.322797560559918040e+00,3.060114606330178066e+00,2.758832609498029775e+00,9.044228507897503988e+00
2.171837052579621563e+00,2.214369275258460057e+00,5.569268327139043961e+00,3.072060776243105806e+00,1.753666427765855795e+00,1.064358765071095547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116675674520087203e+00,1.610894335035590430e+00,5.221401512759561214e+00,3.105619472829745487e+00,1.022787194767480479e+00,7.708098878127826126e+00
3.636810041532534399e+00,2.154076825492472480e+00,5.410397733042674240e+00,4.042392742352218349e+00,1.747248775188395387e+00,7.255966602913713537e+00
2.657497379266098747e+00,3.708712648446683247e+00,5.758142926350672042e+00,6.981245567530303120e+00,2.439166513677222259e+00,4.522330815826614447e+00
4.531894526607064932e+00,2.909678539721184620e+00,5.853625111312975804e+00,4.025663526636047429e+00,5.105574196758588812e+00,3.963502746717897374e+00
4.345214346177579401e+00,3.884039105056756203e+00,2.231189397918273976e+00,5.650699268044217405e+00,3.496848794891112888e+00,7.715426865646080046e-03
1.552460556726816376e+00,4.575014233398937868e+00,2.493534605878993560e+00,5.688559318448650259e+00,3.732865868860947067e+00,9.300001045884478401e-01
9.230194524919310695e-01,4.129157313520532391e+00,4.801413632856148084e+00,4.209461832669882497e+00,1.478862959869269744e+00,2.460590586938750324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813560573415684329e+00,3.702660030077658426e+00,5.235990728815583140e+00,2.708964508073181676e+00,2.620938131204908927e+00,3.546897261489037056e+00
1.606536944772067876e+00,2.578742316979790949e+00,5.940150778524844632e+00,2.906708459705850345e+00,2.718275688817277658e+00,3.278522240713968916e+00
3.817139237268486696e+00,3.221971005622289663e+00,5.633751800592962766e+00,4.993812309647351455e+00,3.618244649657755385e+00,4.124416797936024892e+00
1.417651318245255476e+00,2.869337001394135722e+00,7.133655321184003029e+00,2.599615300609591895e+00,2.030104544507128850e+00,4.628727082992883268e+00
2.875171753872282299e+00,4.477386942114249813e-01,5.256888380682831929e+00,2.228750310232495035e+00,1.155852498760257419e+00,4.085108617859379621e+00
3.029573579957070883e+00,3.878969129358072365e+00,3.779604775854029430e+00,6.373249946445879388e+00,2.423730586527310216e+00,2.449185553629463108e+00
2.056504902337890961e+00,4.737542694056489978e+00,5.048438415374168819e+00,4.477296573311625671e+00,3.948665535505971214e+00,1.506862126168494243e+00
2.441905646785779815e+00,7.179647517514444743e-01,2.994476995544571363e+00,5.833780544130172885e+00,2.695340696200285713e+00,1.959917952251788442e+00
7.913704754283157339e-01,3.218596742406124811e+00,3.059695063498948819e+00,4.736948366609948557e+00,2.034714849834291073e+00,1.967217783400940778e+00
1.984892713319573732e+00,4.194468325030416445e+00,3.853283200475268622e+00,7.592208848903267082e+00,1.173322993822210503e+00,1.446601299872856572e+00
3.642207176578086791e+00,1.252883662984217050e+00,4.692095339087473782e+00,3.500671245593843572e+00,3.928410847605913858e+00,1.882903543843600147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804040803057196385e-01,2.156739174607334775e+00,3.551902300506945664e+00,3.499073410799363959e+00,5.083055218311878676e+00,8.252478305914401346e-02
1.962361628671276836e+00,3.742511669223416604e+00,5.041224612814095174e+00,4.007842536682669099e+00,4.436066559492602757e+00,2.468805109536623021e+00
1.935393586706273261e+00,3.338774656533184171e+00,4.503119760320081433e+00,5.613729610049225549e+00,5.142723478858519215e+00,3.940790038939069539e+00
1.115107606216991787e+00,3.765772007541763777e+00,3.966660142177634185e+00,3.340030846746302906e+00,4.731638707588087023e+00,4.847563770357468549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652943361666781907e-01,4.194602617012511914e+00,4.502372633299863480e+00,2.180703783541957375e+00,3.866385104342850987e+00,6.661533024853921070e+00
1.283489152254883914e+00,2.904217664497678264e+00,5.788945713010557270e+00,4.026670969885745244e+00,4.533837647745641242e+00,8.150027560703854590e+00
6.781034370284650947e-01,1.564536673818082591e+00,5.238247908847776912e+00,3.190124973224562677e+00,5.372946851206380714e+00,8.032032508751065336e+00
4.050602611512517104e-01,1.154459182222929980e+00,4.441029121069690611e+00,5.051074663200804338e+00,2.989138708017943014e+00,9.246938859062549199e+00
2.327073024355707176e+00,1.777609002456330911e+00,2.258370363844577788e+00,2.867044810013742229e+00,2.152141637792666984e+00,9.905278584443109935e+00
2.476429952382211752e+00,1.331461326786077315e+00,3.938392187878912321e+00,4.765578878562581444e+00,3.061503359622188558e+00,6.838309531590626378e+00
1.000848021317556125e+00,2.007199754999021035e+00,2.587470299862217438e+00,4.893402163407894356e+00,3.551250727585682387e+00,5.335044130181595179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563990946480459332e+00,9.030343537680431965e-01,3.597629887363971601e+00,3.865351960269370224e+00,3.139958629233340570e+00,6.702458249090399001e+00
9.753581232452601668e-01,4.716074513286949710e+00,5.320095034715671467e+00,3.763871733525927077e+00,5.963165652000144590e+00,8.089468252372823187e+00
1.448320882762305972e+00,6.774027417857566569e-01,5.178421515385261742e+00,3.671420155008089381e-01,5.658524897361545847e+00,9.185089929293759781e+00
6.709075541216145133e-01,6.934485646322534613e-01,5.884240270227986791e+00,4.685346098267239690e+00,4.063298799564146080e+00,1.101708944808649981e+01
1.254588279180251398e+00,2.899079482760418713e+00,1.649414312499749791e+00,3.446343629956297061e+00,3.343153698746228475e+00,9.287262220323420081e+00
2.895362827331217304e+00,1.284880213429215212e+00,5.146682253685316510e+00,3.745849404121706971e+00,3.385685002020287993e+00,7.169611324053878576e+00
1.861619141744033534e+00,2.429803479567480551e+00,6.319677966693235227e+00,3.976301258828115692e+00,4.418350272925358979e+00,6.115108947395393457e+00
4.537840476254283217e+00,4.542947561201434503e+00,4.116621433188400125e+00,4.290466543860505411e+00,3.141733189070375687e+00,5.337272707282862072e+00
1.991417273497703588e+00,3.280372632122049215e+00,3.999859280158312380e+00,2.516287044568470410e+00,3.528611242930120628e+00,3.009945692740489065e+00
9.153212157752954603e-01,3.475985404110836008e+00,6.979453709040511988e+00,2.158584253816816734e+00,2.903678730065748059e+00,4.370738478598691579e+00
2.604508382169520520e+00,2.174014850532275389e+00,5.200470566341549805e+00,4.089650880250223608e+00,3.025713947082310895e+00,5.124734782332931893e+00
3.318105191042698632e+00,3.155497482582459323e+00,5.189543520160193601e+00,3.255954893675867101e+00,1.243383456371632612e+00,4.315736536126157930e+00
3.219281754795521255e+00,1.400199358479028211e+00,4.299851642276357744e+00,4.278532051061366026e+00,1.712102953875247691e+00,1.675573281184290941e+00
