VR1,VR2,VR3,VR4,VR5,VR6
1.923331609358809313e+00,3.699078633893467138e+00,5.630419490727613940e+00,3.622208954545854453e+00,1.847325407988049228e+00,4.447369304621227926e+00
4.757237888323619934e-01,2.716271648719011722e+00,5.748957526323118294e+00,1.592671912587499961e+00,9.469452949840944100e-01,4.764516796263682075e+00
1.588732232274302714e+00,4.520557147500807282e+00,5.486116419208435069e+00,6.082051948350506443e+00,3.073835087733026050e+00,3.882036402285632182e+00
2.986485571558867846e-01,4.528648488499439573e+00,5.981337427635653015e+00,3.859414031035059534e+00,4.211320270491435203e+00,4.124439232572884251e+00
4.076847943682267328e+00,3.697907013833812595e+00,8.050719537782860868e+00,4.569657069649125880e+00,6.418703006493196028e+00,2.784919344399198415e+00
2.927371356446884398e+00,3.891306718719724778e-01,5.865027282903369610e+00,3.334790733788896233e+00,5.808034101230924229e+00,3.231037904915916137e+00
2.472159257140523092e+00,3.973099900488300307e+00,6.531535015371271236e+00,3.282945170939458812e+00,6.605518199396963830e+00,2.847785601930857169e+00
3.609411150021081482e+00,1.929688445718963807e+00,5.343025799851587543e+00,3.207001930790347899e+00,5.501662894936195869e+00,1.173743028933510235e+00
4.841166834291834142e+00,8.323678126943194755e-01,3.132120910152615512e+00,4.092664719341179591e+00,4.721410039030606853e+00,1.414114036426924237e+00
5.399276152167904463e+00,2.263644320954488975e+00,2.867737655103199668e+00,4.878213547124024885e+00,3.375182078670916574e+00,4.849304820149527906e+00
3.715209522107400630e+00,4.759207304757293144e+00,4.765563466769709322e+00,2.029739215127016827e+00,3.941049880840393982e+00,3.941658068155979855e+00
1.719168534274329696e+00,2.684878106336897385e+00,5.483654874314012773e+00,4.706377188422331770e+00,3.241129631918730603e+00,3.496408355129395407e+00
7.631814005608439366e-01,2.938688179566836922e+00,3.999660785000373142e+00,2.858407360935764974e+00,2.998336039361441330e+00,4.287319816460606781e+00
2.840518033308059298e+00,4.527372571940011525e+00,6.211414524441018159e+00,4.327280618480136454e+00,3.165659426750052852e+00,5.217703994079023744e+00
2.052586624264049586e+00,3.058045636597787720e+00,3.377255673696983429e+00,3.044259160026458133e+00,5.850340363039805425e+00,7.091908382246278286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318155769415499279e+00,4.192407145051339157e+00,3.889131918091786488e+00,3.853564420777472854e+00,1.892305124055664312e+00,5.769154370405786381e+00
3.458564588162071018e+00,4.002988010744027214e+00,2.992200881528221057e+00,5.691058078102637197e+00,2.627438828477537847e+00,3.414671150914222686e+00
2.888706804456909083e+00,3.458020574319554008e+00,3.473532376902846330e+00,3.608400812822494697e+00,2.155954528483678967e+00,4.145149382103603841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038224607477006067e+00,3.726896816699812209e+00,4.484809797454264668e+00,3.543632467511156126e+00,1.138599833878653822e+00,5.191465571103053733e+00
2.225053793546908576e+00,2.143020885935543962e+00,3.806363332300540581e+00,4.546847338967611840e+00,2.777132039229948113e+00,4.887751919793540623e+00
1.035927766947929207e+00,3.253103205492415828e+00,4.581475832169846107e+00,3.008578939004808106e+00,4.369359804235065425e+00,7.340344835456855677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038717339468754552e+00,3.949103593269778223e+00,5.089610166571463701e+00,5.016256465031430523e+00,3.227425400322382121e+00,5.019175479807381102e+00
2.466812229770765530e+00,3.483424907250364910e+00,5.470306244165367815e+00,4.269123568333817786e+00,5.081147413535441082e+00,3.238174718864920365e+00
2.021639385341127415e+00,2.532404150376146745e+00,4.525313516857450757e+00,4.165365413248325765e+00,5.248790118879587574e+00,5.017081864265188429e+00
1.806542708105697503e+00,4.351544336997836382e+00,3.504315888321224648e+00,3.688626630278486029e+00,4.132868892470531463e+00,5.915357580650006497e+00
2.770896498998778767e+00,1.564244341378959735e+00,4.887083165083033087e+00,2.660319760694052960e+00,2.809528337570083689e+00,4.943764732951924756e+00
2.209478823577253781e+00,4.304278709172522532e+00,5.140952371819057731e+00,6.863072113223662285e+00,3.545010209387087663e+00,5.202504263019872788e+00
3.768124815096384417e+00,2.362952536511176760e+00,4.352109994685955385e+00,1.518723031065130513e+00,3.246695699474750452e+00,3.529847438058465237e+00
4.842660174845821786e+00,3.149824059063202508e+00,4.026859539370124530e+00,4.690647847467257492e+00,2.543865088329884117e+00,2.515011535891609196e+00
2.848332273347599752e+00,3.663968431571333007e+00,5.233349852035008354e+00,4.088469156801163074e+00,4.167948370207178677e+00,3.343401097845798198e+00
2.988216852200414220e+00,2.892280392026556513e+00,3.800515069418497482e+00,4.786296118006739597e+00,4.661244839960613895e+00,3.980672408439378085e+00
2.293172348932162485e+00,2.970328950288501080e+00,5.077638644162917991e+00,5.104164040302040739e+00,3.004673761611220684e+00,5.506712476505875031e+00
2.982305579384325611e-02,3.782819510405565744e+00,5.889899098421904178e+00,3.958907168962835676e+00,4.240009958285664737e+00,4.997843082883096422e+00
2.216921128413912534e+00,3.819976796364748406e+00,5.882515478027560363e+00,2.163999540833439816e+00,4.429369783453395826e+00,3.766419950124390681e+00
3.998337037816103390e+00,1.388534042951347081e+00,3.894100287773885949e+00,4.864839295544046927e+00,2.585133168328128228e+00,4.088417218484713622e+00
2.437644947382254124e+00,3.815827504356843036e+00,3.680973684647912414e+00,5.147537342001091254e+00,2.823951265426598134e+00,5.219079489101231317e+00
2.515776718049484106e+00,4.672714715283952991e+00,3.791170966906808104e+00,3.759147119017660632e+00,3.158673196618932977e+00,5.274740105302620385e+00
1.756269103405275533e+00,1.774824245097093689e+00,4.856195175594009150e+00,3.462567621857481015e+00,1.626727651245739592e+00,3.362222703999336204e+00
1.007974724592561877e-01,2.382919058547374291e+00,4.608375846038000212e+00,4.006526361330359443e+00,2.429020497769882159e+00,6.221983055444165522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899259534507825364e+00,3.129813017380076445e+00,3.882957195229460812e+00,1.999878853728917605e+00,2.350868284262849883e+00,4.074493915346945272e+00
3.595301776546328654e+00,2.832697495161240919e+00,6.592273891095251415e+00,4.068256662324043482e+00,2.263298466412051013e+00,2.718773877854077536e+00
4.603213842619132024e+00,9.479154660483217754e-01,2.666021679251784349e-04,2.489976329411579758e+00,2.197643261762256550e+00,4.096948898558727237e+00
2.839867115863402791e+00,1.908059823814125977e+00,4.794838131437001216e+00,4.393100580964619972e+00,2.326994951067058448e+00,5.937354031040628755e+00
1.495138473710084570e+00,5.612119309374230980e+00,5.545515310935433817e+00,6.189189675651853406e+00,3.762121326920414788e+00,6.075010566083979491e+00
2.051190189759561022e+00,1.076524696508162959e+00,4.573159088056541144e+00,1.993460507820917993e+00,3.406479634252046029e+00,4.730014476273682433e+00
2.334142148604496647e+00,2.274237617167317982e+00,4.506396155639336598e+00,2.849616488973667039e+00,4.516280158202349071e+00,4.850291800271270937e+00
3.407729945558957141e+00,3.644017856703734015e+00,6.593314646710628502e+00,3.071915965291229789e+00,3.980380357942301828e+00,2.856742428760508545e+00
5.049771648643558208e+00,3.951046144162960516e+00,3.701155586832601152e+00,4.290475403140684207e+00,1.396149487779454246e+00,2.846385802337326965e+00
1.077142854197503219e+00,4.762325592794452334e+00,6.382913526554796491e+00,4.777140008654804149e+00,6.834296061917699561e-01,2.842966443415205546e+00
1.788059381256893676e+00,2.111488158391668701e+00,2.517724845906746722e+00,4.421616194995830362e+00,2.615706376678656575e+00,5.418449142337133040e+00
2.315903302498174998e+00,4.892981727263411074e+00,6.450828666312476756e+00,4.528628310270105928e+00,3.712959691298827636e+00,4.848749369961280031e+00
4.058276072160744263e+00,3.447811319446892675e+00,6.134362559548341309e+00,3.541821921043843524e+00,2.338704110196236474e+00,3.084373603122096963e+00
4.133294805419451379e+00,2.152252756008870893e+00,3.895259818079317427e+00,3.547927141927507577e+00,1.993796903151205724e+00,2.092330158160213394e+00
3.079993520404481711e+00,3.020289224743954115e+00,5.037203086624215231e+00,4.121185544033530768e+00,3.773132423474695685e+00,5.134808614321988429e+00
4.911218932024752348e+00,2.483340532304062709e+00,2.172433365219079260e+00,3.824897906470313025e+00,3.123151202935394277e+00,3.473382158948822074e+00
4.501877443679049406e+00,3.958316247913763242e+00,4.400369999702139268e+00,5.804286039072272807e+00,2.848972159203374765e+00,4.390489498117006839e+00
3.262226318181463025e+00,1.706403128996176077e+00,7.726579212742383795e+00,2.982977572140343092e+00,4.360148814461057398e+00,3.613676372897990596e+00
3.389226838189213886e+00,2.878224468678543868e+00,6.532584035483470331e+00,5.996475188933249711e+00,5.206863229505581003e+00,2.799297686057320433e+00
1.472727475009556253e+00,2.481742742010404346e+00,6.228009502467210190e+00,3.945311158817182307e+00,3.818251670506072948e+00,3.772738727414944204e+00
5.696567534060662297e+00,2.381122450773801358e+00,4.473837262913147761e+00,5.307001331193882621e+00,5.175222340455590597e+00,5.048615634375144268e-01
4.232835437296663450e+00,3.052650998631373014e+00,5.948125886487011016e+00,7.636857764406359550e+00,4.863142186047682003e+00,2.518499925492274638e+00
1.952826838320573799e+00,4.610340615182425772e+00,4.180664086734077856e+00,2.906543357552688889e+00,2.358272615953427298e+00,2.604024234044459263e+00
4.629075715173685879e+00,1.932517990015384157e+00,4.732372046669948595e+00,4.301795803774895788e+00,2.362028830434752535e+00,4.646764566392700857e+00
