VR1,VR2,VR3,VR4,VR5,VR6
2.579403051766086197e+00,3.644561233579062698e+00,6.494585033153833287e+00,5.379899975116311239e+00,3.061382824266141611e+00,4.342225112706099566e+00
1.774881292536029997e+00,3.160044668980291238e+00,3.317652731835658564e+00,5.455115563422625158e+00,3.678135235524374824e+00,4.311919820218868438e+00
3.983180913167613468e+00,2.929817155067790946e+00,2.411572441837311231e+00,3.772605915143265154e+00,3.064073839580611747e+00,3.550773566937113657e+00
3.552783424558597858e+00,4.091458836574350499e+00,2.400688492126491269e+00,4.732514742029336752e+00,2.673557576637362487e+00,4.640349825701993502e+00
2.628015909180298593e+00,2.512185157716421813e+00,6.324217684986471966e+00,5.994427652892783343e+00,2.804366062996125564e+00,4.862798651379677040e+00
8.310659102358626260e-01,2.209661526565554368e+00,3.281868244140698554e+00,6.261876684610941268e+00,9.633819922044573048e-01,5.784970141753040807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605441743000473487e-01,1.519756711615661171e+00,5.704919766464608522e+00,5.387550683333678592e+00,3.543407045065458227e+00,5.104872088623277904e+00
3.230276635270603158e+00,2.849378601065925665e+00,2.716359586760907607e+00,5.909001211499607109e+00,1.893268003309656056e+00,4.727989315842615170e+00
1.470208686824335143e+00,3.427452162154311921e+00,2.650484266331583516e+00,7.360284170830660777e+00,1.636801851539725794e+00,7.225705697555376616e+00
2.064064513520420086e+00,2.192827676483522836e+00,3.988395254068237694e+00,5.501948848016628091e+00,2.782657953950947949e+00,4.415982484379814998e+00
2.048305369305793544e+00,3.618042329139239399e-01,4.225859046196244861e+00,4.753800316383973268e+00,3.474712538247778593e+00,3.597950086688936899e+00
3.400360722984634876e+00,3.594868851873944671e+00,4.605404829231519059e+00,2.706227696008595363e+00,2.614256500580204534e+00,4.540777374192122018e+00
1.407646594181461541e+00,4.403765081035690088e+00,6.805335395873385096e+00,2.483700658835161779e+00,2.795230148969769512e+00,3.005686652056273722e+00
1.007993541973493112e+00,4.936800554001605335e+00,5.631007865366476572e+00,2.825211067984594315e+00,3.972437975409882860e+00,2.131379851993719043e+00
2.613057199950318044e+00,5.081264234597574259e+00,6.254418572486229344e+00,3.752677493840014034e+00,4.023747923749630750e+00,4.478186452392783679e+00
2.489015148006755940e+00,3.208030599093731894e+00,5.312333145447840188e+00,1.639266410243510386e+00,2.915223666364317179e+00,5.154558247704169816e+00
9.915534471356246549e-01,1.326965087638035667e+00,4.500912159743095664e+00,2.015039035732487882e+00,2.156080781761696485e+00,5.083602295966024087e+00
5.281903585406513280e-01,1.330784538035692854e+00,6.346168681969437841e+00,1.100652796187771898e+00,3.860175311509543850e+00,2.804414025176861891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586998117194553082e+00,5.822868553553014692e+00,2.921800285948185749e+00,2.683702894367657521e+00,3.417406661514259536e+00,5.601929299996546874e+00
9.492430413113466248e-01,3.419777155359231546e+00,5.909266491874693550e+00,1.898670362296957403e+00,4.955867105532598238e+00,5.828832541199429507e+00
1.544208351303618221e+00,1.776079373846809917e+00,6.945878794274754853e+00,3.336451240464013424e-01,3.742358740113757243e+00,5.815275138632618912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211926051264021531e+00,1.067959309833482751e+00,5.209791807700267618e+00,3.666706820120462673e+00,2.667825460992538922e+00,5.772597477861153514e+00
1.412200483236092818e+00,5.090599255280090496e-01,5.123433314397909832e+00,4.699420263388706331e+00,2.252005288719678422e+00,5.690633697991039242e+00
2.590766844650829182e+00,2.660264598063096120e+00,5.474598908490156290e+00,3.635507820414733970e+00,3.050573179317181527e+00,4.312094637576474376e+00
1.517719639831033973e+00,2.233201252337635445e+00,4.916618819157061893e+00,5.365486895001104983e+00,5.387894610005595553e+00,5.340153710705164869e+00
3.678706076708159856e+00,2.376794120012938993e+00,6.066092244802678835e+00,1.823031802012240021e+00,5.032563716276591492e+00,3.125236900714396526e+00
3.098650144305756360e+00,3.438023935740044834e+00,4.469928637650149028e+00,6.411835698843741937e-01,3.506494836018680061e+00,4.209986232709157505e+00
