VR1,VR2,VR3,VR4,VR5,VR6
1.897264049845915679e+00,3.867358364632260681e+00,4.690491655781159785e+00,4.217850683189843686e+00,3.484025546873203094e+00,4.130102225090213963e+00
2.112038463065236904e+00,2.077977003268612677e+00,5.419176767465430089e+00,4.322192193513010317e+00,2.669126194064916469e+00,3.137112920231203361e+00
3.530060906397528342e+00,4.287610916098209657e+00,7.026864468925028362e+00,3.614815383633834589e+00,2.112706088880068389e+00,3.298634843370034986e+00
3.545617504493026040e+00,3.135573241428291524e+00,4.557918632195925746e+00,2.462521928641738356e+00,1.610469420506448923e+00,3.519993104649425497e+00
1.869880038047981863e+00,1.133995063402285730e+00,4.499370547180843616e+00,5.075542235326356177e+00,5.004690651161046944e+00,3.892944913203916446e+00
2.914201833499121541e+00,2.453674489826226157e+00,5.638709665405916560e+00,5.026682164060162883e+00,4.754147891148729599e+00,4.992054157584452589e+00
1.946020715597400752e+00,1.038187440336405309e+00,3.234465408240650319e+00,4.545145643945897262e+00,5.021349859346404543e+00,4.959157075552189653e+00
1.665019126896496005e+00,1.002095759966905142e+00,5.633189652495477873e+00,2.285571543609456135e+00,1.852635316266111554e+00,6.077340980799510461e+00
2.010131702435615786e+00,1.562943177665382155e+00,5.295272395109305918e+00,2.826917310865724176e+00,5.274374123507383771e-01,4.783402372746353493e+00
1.218699776716904992e+00,4.185483268802446588e+00,5.162087377461283211e+00,4.868281999290200446e+00,4.553617709672328928e+00,4.733216269542023014e+00
1.186137217072065431e+00,1.074101356754241454e+00,4.071222270192224713e+00,4.125413329691616227e+00,2.722567914523427834e+00,4.749621618081517838e+00
2.532917145865632769e+00,3.243970279036430426e+00,4.576159387543986767e+00,1.702785534043148807e+00,4.944219032299202787e+00,3.857860931636067470e+00
2.638671916070979506e+00,3.543800952869199161e+00,3.214964303393629041e+00,5.901199132557615634e+00,3.173253223696926639e+00,3.484903762622849843e+00
2.378794783948834368e+00,3.136801884013472375e+00,1.220433813339267815e+00,4.726601644103375577e+00,3.602979858283986037e+00,5.448375579404965308e+00
5.297522566174981407e+00,6.106835958984929924e+00,1.695288899040352959e+00,6.795377710704759266e+00,2.928952637323368968e+00,4.138387206051366896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078610828539831701e-01,2.271831067086011124e+00,3.474914146219587163e+00,5.365229262741339156e+00,5.603468468148794734e+00,5.229124526186156530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156131866253409690e+00,4.081411457361530992e+00,1.941877837940069185e+00,4.005252837060003124e+00,2.664155398233936101e+00,3.510338871336474931e+00
4.471905583080659774e+00,4.927934894961568446e+00,2.610562170824947348e+00,7.330606728419869711e+00,4.605638720988400436e+00,6.095766781526021916e+00
4.445435099603908924e+00,4.135599903127394228e+00,1.478101040021010615e+00,4.718898071045434683e+00,4.880106243083446316e+00,5.485295630927716104e+00
5.096001621695151584e+00,4.628856161598721819e+00,1.686781071098613971e+00,4.133678625825019992e+00,2.840125172266476206e+00,3.013052068269113093e+00
4.488480562856242528e+00,7.798408355371003964e+00,4.565305614755152952e+00,6.713928395042257691e+00,5.296178310923119525e+00,3.219439445881212336e+00
1.783557203660813606e+00,3.547297639196274943e+00,5.582333791478452767e+00,4.881752075922944023e+00,6.754548173362659114e+00,6.269417055116232262e+00
1.318326975790609090e+00,2.932754266785972952e-01,4.736120818336921445e+00,2.323511086564288508e+00,3.997234850056752720e+00,6.318005879607467179e+00
2.306928654943614099e+00,1.734403909026957180e+00,4.955513895674196867e+00,2.627191019253769078e+00,3.385080972484979078e+00,1.788639276881931917e+00
2.982068348821929948e+00,2.148194756115812343e+00,5.014960516857462913e+00,4.478834740449895158e+00,1.027174260462409894e+00,4.746404119544534339e+00
2.196277496456903400e+00,4.230212258393063252e+00,5.353523354780667987e+00,5.578794210288380739e+00,4.244650157972651883e+00,3.029233090963073138e+00
1.016268468655251000e+00,1.570585003965855320e+00,3.864502663799910920e+00,2.322916869326832057e+00,2.921475433935493360e+00,4.487364468266008544e+00
1.477388886333655504e+00,1.445934307302405353e+00,2.847154628037928958e+00,3.836246103264806973e+00,3.119624572231609605e+00,3.596962800124115400e+00
2.066385226356758587e+00,2.127042733281867104e+00,4.573997900736186395e+00,1.097646335709685061e+00,2.852824860623492942e+00,3.178688896269399322e+00
2.899628281623844561e+00,4.148471438743432493e+00,5.125332569929269333e+00,5.946282688977265529e+00,3.589550106613491387e+00,4.549664164796356935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074134384447460233e+00,1.633702771086246397e+00,3.555393991038986901e+00,4.037569552111572868e+00,4.651668624608040759e+00,4.784508263216678436e+00
2.342593640330468574e+00,1.826800216705848134e+00,4.212174248336699733e+00,5.682257308306729371e+00,4.013411424124083915e+00,6.509181342111864055e+00
1.365285663155315188e+00,1.721776554417294047e+00,4.382771643543946993e+00,2.629979614828593437e+00,2.948200580950786964e+00,2.061958941024927938e+00
5.308506733392643895e-01,7.074307208354535526e-01,4.740458060147110686e+00,3.752279690637462917e+00,1.606869860254221294e+00,3.983603596743554132e+00
2.535308477901052626e+00,4.201144637400384241e+00,5.131852989118879549e+00,4.136838000248776126e+00,2.905848267208303248e+00,4.061224523399007857e+00
1.090686258881222948e+00,1.760031361985263665e-01,5.984414559004405554e+00,9.130950408295372966e-01,1.041285008360001818e+00,2.984255193714147048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197341508545061384e+00,2.199633080140840580e+00,5.389426596337466790e+00,4.604763816422573264e+00,1.223690002455614101e+00,1.879683919339964593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922158832872784995e+00,4.977825996132458464e+00,5.487806882509961071e+00,5.381355480743438946e+00,4.341841719297123703e+00,6.424829697001309015e+00
2.765218523914592552e+00,3.760635138094196250e+00,4.356854964613098069e+00,6.939348951951074262e-01,1.788996722465852951e+00,2.415910553939720984e+00
3.539895139310877514e+00,1.735677604229984183e+00,7.373538844146600546e+00,4.423808570937373119e+00,1.724264029113519614e+00,2.488248783411401099e+00
3.770381068277911307e+00,3.995013792053494051e+00,6.558196515131754722e+00,2.908295467854123295e+00,2.326327553919131041e+00,5.850591762885862579e+00
2.001148185859592754e+00,2.475193073684069933e+00,5.400116825906003726e+00,3.595795174499236246e+00,2.406923201367936915e+00,2.361151223422089274e+00
3.487166913324064588e-01,1.829014549227117037e-01,4.275981025802053637e+00,3.081089237073149967e+00,2.170082949439215092e+00,3.686056059615199665e+00
1.895180029986186065e+00,1.717502741247269649e+00,4.832897103958017304e+00,8.089661246471986367e-01,2.350677722766304267e+00,4.033250828076739403e+00
1.532186276610506992e+00,1.467469551747780265e+00,6.552982831460500535e+00,5.241649336892566069e+00,3.215582234950153939e+00,3.846329104247405706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513189326530427259e+00,2.311326919540688696e+00,4.956363988385257713e+00,2.414387534870977792e+00,2.421161434170818083e+00,2.083776575546969045e+00
2.781619620699369300e+00,4.291445510504616756e+00,6.335985937781215327e+00,2.518237303399151195e+00,1.319814140882169973e+00,2.148057675144570133e+00
2.855260789103240882e+00,2.805372056391467694e+00,5.493333225144712451e+00,3.802693211083202129e+00,3.775923273248523060e+00,4.418998850264744149e+00
2.209940438160481690e+00,3.429855337779904367e+00,5.449189649939158997e+00,3.696765731960542034e+00,2.440154460069549724e+00,5.433515640635629751e+00
5.064742134961162989e+00,5.718821088267826980e+00,5.411098017394754933e+00,6.425889000056379530e+00,4.542078930959746685e+00,6.490823522662585887e+00
3.613711026440811658e+00,2.041047801240055914e+00,6.172250173227022074e+00,5.284226420343365760e+00,3.954421669766986724e+00,5.148944000259250586e+00
3.389057157878178739e+00,4.194715294519963500e+00,1.898128440749205392e+00,6.558407264642869272e+00,4.989858361403673115e+00,2.680664725505666368e+00
2.289390314349113442e+00,4.317756016853984136e-01,5.109614922307130769e+00,2.109772572892278042e+00,1.557283292117206397e+00,5.001986111641989474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464980997809154140e+00,1.834635900461341063e+00,3.484121895355566156e+00,3.912456876505658876e+00,1.497487805664799332e+00,2.731104956509849746e+00
2.316902920025344592e+00,4.015559262865454393e+00,4.619653359620550681e+00,4.279606711781084094e+00,4.595231935551148617e+00,4.251893350610624900e+00
2.084073001967183369e+00,1.426034506628983900e+00,6.097441439339682745e+00,2.527645545111131931e+00,2.234108114538858825e+00,5.338609341840122369e+00
3.304151252627947954e+00,2.448150051086765089e+00,4.368766807630750648e+00,4.347910241928815367e+00,3.885919375694476319e+00,3.725657783040462245e+00
9.160273833591991988e-02,1.328404051460428059e+00,4.179808700178532455e+00,4.271716109264968253e+00,4.604321031544346354e+00,4.805335730809450645e+00
1.450484843475872587e+00,2.528702311501646705e+00,6.248368797161089283e+00,1.511944093997214633e+00,2.166176027728226927e+00,6.168741454781559774e+00
2.791126497363928927e+00,4.717586878939705741e+00,5.984518598013200297e+00,6.343206091805960511e+00,7.438420194656559126e+00,5.297551001039829899e+00
2.757932652772564719e+00,3.501613125987188546e-01,4.437726297778572970e+00,1.767375596277958483e+00,3.222579774805739650e+00,3.445955727178930061e+00
4.284528296356230115e+00,4.054963796772306672e+00,5.094150433681326362e+00,9.704996393092431006e-01,9.024452375442786334e-01,3.232945174599318072e+00
3.472210149708985671e+00,4.293369641847343487e+00,1.513638232925033744e+00,4.271366530949747720e+00,5.200789987255047819e+00,4.025666257387969793e-01
5.183275586484764830e+00,3.227110413633445418e+00,4.362952241939577647e+00,3.937576112237378911e+00,3.106368414271652334e+00,4.055864511852782961e+00
2.763153404729338014e+00,5.507601304103920015e+00,5.035397996145882793e+00,6.968998118324163826e+00,4.757804326227470071e+00,5.730246615009524369e+00
9.252776290652942048e-01,2.058932342313775088e+00,6.604162939116059228e+00,3.885039656060182978e+00,1.466216294516756724e+00,6.766470905674765390e+00
1.974491106374872462e+00,2.539741229589595140e+00,4.058152653027079282e+00,1.375675336876374555e+00,3.176608307747960769e+00,2.403595437645995148e+00
5.096404416488789835e+00,1.707909135901857667e+00,5.229653576193135756e+00,2.719776366120272293e+00,2.196171240689456017e+00,3.363234360944390211e+00
3.180113547213876402e+00,3.645670771273107125e+00,4.891501704395451178e+00,4.258523960034957589e+00,7.761191850711131046e-01,1.642438437233696202e+00
3.295915474433886327e+00,6.022148256934052313e+00,5.292239917783496672e+00,3.084827453597174696e+00,4.139422645862618211e-01,2.145157947691682221e+00
4.694904162117495616e+00,6.587091188469436531e+00,3.789416471005288223e+00,5.957012547428581328e+00,1.172262311228362996e+00,5.250118815651825699e+00
2.355183086302726547e+00,4.336765368343693083e+00,2.854334100619792647e+00,5.960455401679139342e+00,5.544282642596395583e+00,4.610432580481296228e+00
2.796786491296038513e+00,2.234753164937194114e+00,4.292827434099963924e+00,3.399057202259244459e+00,2.904466253845175316e+00,4.736129303783631173e+00
7.018344647146537163e-01,4.234959240126141999e+00,6.567290219478866931e+00,3.951132432087101520e+00,3.884364366091167309e+00,4.466411463348741506e+00
6.329846138434858105e-01,4.001786965216015624e+00,4.863340589120685564e+00,6.045347923033407511e+00,4.742774119864483495e+00,4.090800116237556239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
