VR1,VR2,VR3,VR4,VR5,VR6
3.830316832085101098e+00,4.246357480150585673e+00,5.880475784799941152e+00,7.335290250749086916e+00,3.129245401983570929e+00,5.741261054336282754e+00
1.739316853490236126e+00,4.009319876575260011e+00,6.251999253200333229e+00,3.826085062844209350e+00,4.667153329293027397e+00,4.704518342054361923e+00
2.505499759764014289e+00,1.663251141516799425e+00,4.089501461848993102e+00,5.269833379233097581e+00,5.395108490515374555e+00,3.910775018434837769e+00
4.943798162358008064e+00,1.622512602481096300e+00,3.271217516328396080e+00,4.029238656833976862e+00,4.710187349666270507e+00,4.070945247031704461e+00
5.482013988714102837e+00,7.525916203875899768e-01,4.473141765624768951e+00,2.051425413169644330e+00,2.482576043966924217e+00,2.895375044588204716e+00
5.195007896433968320e+00,1.859183846058023670e+00,6.151378036756637968e+00,6.071340709120656598e+00,5.391300981678728732e+00,5.967352744676922782e+00
3.748337913351961870e+00,1.081366529483576588e+00,7.768501415927643095e+00,3.458373143779560177e+00,9.424011333517441358e-01,7.419736062278721178e+00
2.869888068879091314e+00,2.094485570153279852e+00,7.287655953116336960e+00,4.249980764921495791e+00,1.364809753698944306e+00,3.030100731940730263e+00
4.883745399657561492e+00,4.962007344633543759e+00,7.067087479322272436e+00,3.621369360612205046e+00,2.416902054825786905e+00,2.985696475234751013e+00
2.588413126320342705e+00,1.991735711094509531e+00,6.486507336630986664e+00,3.455469086400681178e+00,2.880227860461123335e+00,5.185206464961477302e+00
3.285512886115331987e+00,2.317180971368318687e+00,2.745551086701397026e+00,5.361800406529217078e+00,2.922260531236481995e+00,7.044521195805802272e+00
6.401431193946960363e-02,3.317944921478346298e+00,3.952373685601597408e+00,4.318731355340674760e+00,5.503526376071041781e+00,4.430518648550824778e+00
1.880959773325248108e-01,1.981784449598170683e+00,3.020133229061314317e+00,3.699307929289638697e+00,3.689908066825589916e+00,5.538487194049210416e+00
1.829849769930556258e+00,3.454496426470929027e+00,4.354043923602791466e+00,5.745079355660148934e+00,5.186316241965108986e+00,5.668328576766586302e+00
2.774950368015582036e+00,3.430692021987965301e+00,5.543916780057476679e+00,4.937643433494196543e+00,6.008064233804160992e+00,4.686979239711421386e+00
2.785983424655226859e+00,3.403248745710190093e+00,6.036821771103287659e+00,4.309380814643157365e+00,4.303689043896131494e+00,5.198955504179650688e+00
3.081695671779661083e+00,3.019573614814400564e+00,4.622827658949340446e+00,6.236812346422645703e+00,4.620640131581904342e+00,3.330367510088536154e+00
1.566864352276864381e+00,3.569034794702495184e+00,3.890556197923322745e+00,3.175243711729833329e+00,2.001345542267097599e+00,3.453273845928822805e+00
1.975652370602771768e+00,4.762743427397861495e+00,3.335917895787685161e+00,6.178688065507285998e+00,3.457989527069451619e+00,1.730488159195954445e+00
1.719101949960679887e+00,2.822568941955272415e+00,6.735237599008609521e+00,4.105589560772283875e+00,4.289529490210233220e+00,3.689809992821194484e+00
2.733506793529177248e+00,3.427943207302226014e+00,3.959854369519287598e+00,4.534624252103660602e+00,2.341710154635713081e+00,5.661389675162604718e+00
1.873229724624110970e+00,3.478366586533897742e+00,3.995905640433356609e+00,2.748168959686295487e+00,1.457743714699427429e+00,3.001825305204200323e+00
2.837178901810307519e+00,3.585912446333951564e+00,5.181376861781110676e+00,4.408095575171094183e+00,2.712147460701113566e+00,4.414481744140671182e+00
2.746106857334968510e+00,4.665633444819193620e+00,6.232885807377958720e+00,3.083132064567572606e+00,1.211063546577983763e+00,3.333476014709435553e+00
1.662083965059620638e+00,3.849618176431181649e+00,4.783190017518922588e+00,4.822039466519959738e+00,2.591713011336110206e+00,3.075898048698532783e+00
2.371259883042390548e+00,3.578859432576250388e+00,4.287483317977686781e+00,6.076048494504707520e+00,5.073960769849957586e+00,3.664473651159315448e+00
8.950718277492240027e-01,2.606233118378107338e+00,2.699994018344466173e+00,2.749437866197547375e+00,1.959564092697358317e+00,3.694210029390839090e+00
5.603784209757683321e+00,6.037587883848360093e+00,3.360410887439932104e+00,4.522104810457704183e+00,3.559522877033569621e+00,5.295906919554535186e+00
3.069044760492446677e+00,6.716833528740345116e+00,6.069644088177806651e+00,2.548029951809468674e+00,1.848364654210797209e+00,2.987141219292290373e+00
2.919914410676545113e+00,5.033762617701025732e+00,3.338742929738536702e+00,4.758492744981644762e+00,2.584252229155267422e+00,2.677824072250328147e+00
3.249436389061184371e+00,3.587729108277562418e+00,5.271356903992799658e+00,3.616449359902689675e+00,5.344709201116520703e+00,4.264421526171596533e+00
3.951962842309594937e+00,3.559948571470761713e+00,6.656944346437732918e+00,5.012004007422698137e+00,3.573005867109531941e+00,2.407251632265001717e+00
3.847302765742524056e+00,4.230725504949560012e+00,6.579374763424258532e+00,3.545950991622929482e+00,1.302997655669558386e+00,4.061228799336767281e+00
4.852458488174866247e+00,5.568643716041774994e+00,6.108146073105169549e+00,5.834135581687544203e+00,4.556154058415826213e+00,2.547689326240632379e+00
1.647939843526985193e+00,5.140403821299475595e+00,4.515512081850738824e+00,4.095460081918091966e+00,1.511370012610127489e+00,5.343539752686563560e+00
2.231346856016803493e+00,2.715660563533536020e+00,4.886943194130662249e+00,3.565072944907268671e+00,4.537824969747033421e+00,5.332257785354323154e+00
2.644707023267911516e-01,2.715349289624885643e+00,2.426967807745822991e+00,3.148247720431320396e+00,2.719180642368876910e+00,7.135506012082838190e+00
1.418036887909887911e+00,4.998827679390296375e-01,1.169086525137626786e+00,5.934712710124476764e+00,6.003339009923873704e+00,4.218979847783993264e+00
2.036630848498664825e+00,2.469236814682964187e+00,2.293020743798093619e+00,1.774676093629378393e+00,1.852895491253012006e+00,5.135416998046123283e+00
2.456254531014317788e+00,4.511239733878748659e+00,9.535040252535580407e-01,3.015847227429815369e+00,4.248605925681314233e+00,3.163580894157901557e+00
2.996590105429005835e+00,1.426855860275010324e+00,3.115062295965823402e+00,4.451603842555925006e+00,5.492645457526101005e+00,4.776927245830329127e+00
1.757646055298828447e+00,2.727146027190297417e+00,4.508215042027754471e+00,3.562050193688645727e+00,1.744287076920015833e+00,2.983072189917406192e+00
8.467063655937943079e-01,4.402771723185993302e+00,2.679194428414151563e+00,2.178440278350746162e+00,2.127282966004012899e+00,5.259235591916303854e+00
3.664365042447234710e+00,6.824792044614284237e+00,3.173294896435304935e+00,3.652631850751814735e+00,4.757262778911266921e+00,4.589068593026517817e+00
3.498934189143296791e+00,2.764789815458629008e+00,3.385869451461375412e+00,2.500933409091941062e+00,1.828154668602865129e+00,5.171828975176266496e+00
3.516501224133040893e+00,3.740248479029185003e+00,3.897177572858584238e+00,4.121401541671567692e+00,5.199675785728913979e+00,3.983107101780823722e+00
8.190473595693334996e-01,1.433202508955973231e+00,5.933481000297336827e+00,5.354495058819597197e+00,5.849712759394116723e+00,5.191830706361298731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189375842310340659e+00,2.756886387146531447e+00,5.243100469658203977e+00,3.320688261555295284e+00,2.958700803124513001e+00,3.013000541838443347e+00
2.017819422921478978e+00,3.052489387458112269e+00,6.401213358028583933e+00,2.603613949667078042e+00,2.357418855381387957e+00,2.065534106424586902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901346345379998581e+00,2.933577575251027802e+00,6.305148045021654823e+00,3.153944478555759989e+00,1.045150724781852780e+00,5.152895254337479081e+00
1.384261851978320301e+00,3.441254200454732626e+00,3.155710462332185884e+00,3.739267655031679460e+00,1.756532628629100756e+00,4.326624411799525838e+00
3.450917515938385360e+00,3.554557321699119754e+00,3.997504491486889577e+00,6.060924145529879681e+00,4.360934664878659106e+00,4.314963895842175212e+00
2.898858051361591137e+00,4.027642354420308379e+00,4.472378750994682406e+00,4.567952872370223183e+00,3.664159156653584049e+00,3.513787195591266510e+00
6.892294837346559788e-01,6.479278378108905834e-01,4.861426200930401897e+00,3.648651399486553260e+00,1.784050197214996025e+00,4.606929145155945093e+00
2.768853993481571685e+00,1.612798639715042448e+00,6.324730986638113173e+00,1.948562975982639944e+00,3.161146632632339859e+00,4.712230955377605390e+00
2.381386212143437042e-01,7.708341931534885560e-01,4.780163692599213476e+00,5.050465273385642107e+00,2.481976606612979808e+00,4.877999824056760581e+00
1.319685180162820215e+00,1.585249799127218306e+00,3.777739086543563829e+00,4.323593643376445250e+00,3.180389009800796529e+00,5.259950537301111950e+00
1.919090189537332458e+00,1.967298719669948737e+00,6.740100161376071597e+00,3.823033991670989895e+00,6.164597245477798637e+00,3.750342390685008631e+00
9.886490165431596200e-01,1.150989361452274817e+00,5.130955899442247059e+00,3.132174357226895633e+00,2.790741039638952259e+00,5.172720441512079326e+00
1.048666789205275673e+00,3.097542688455477311e+00,4.879663273655949318e+00,2.763996636157593834e+00,1.358358987011411223e+00,4.586367086881360855e+00
2.476649308569720986e+00,2.390231690578099588e+00,5.815013721030150684e+00,4.415700428080002737e+00,3.706702066089529790e+00,3.637865162140349717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263982675873942085e+00,3.085319602158643093e+00,6.559195505260198011e+00,2.342749368745508320e+00,2.219361317864954053e+00,4.131911975972310636e+00
2.708956162777353072e+00,1.830195822890577029e+00,7.292719254724870481e+00,4.026843686523820409e+00,2.194247626875934998e+00,5.276757908615612891e+00
3.422305519597329759e+00,1.962734547742263302e+00,6.732579343624857771e+00,5.417030703995376228e+00,1.095343821799024564e+00,3.263523525200573872e+00
2.746247493928887007e+00,1.846433250093124645e+00,6.884214315142028084e+00,5.265186222203817934e+00,2.138544405392339698e+00,3.604637731803553624e+00
4.122681401681063118e-01,1.563858744459277750e+00,5.987903480159997294e+00,4.997569109032117041e+00,2.721664659527945673e+00,4.326464020931942045e+00
1.667819933508569274e+00,2.611274873098182514e+00,5.630949645779248947e+00,4.237974250146591793e+00,3.340810448121373621e+00,4.006891695758435290e+00
2.717865942401434864e+00,2.954076446384590326e+00,6.225357737273006009e+00,3.892266970418008842e+00,3.664872301337005034e+00,3.943817380289770469e+00
3.171195408023445239e+00,2.594930302145423084e+00,5.970835655516179230e+00,6.379356896559622569e+00,3.101002768572223900e+00,5.669691606751064761e+00
1.379978634397359016e+00,5.906463335597194053e-01,3.133639436360434516e+00,4.567310378270801330e+00,3.379285600521639843e+00,4.874336291541264465e+00
3.408209574411514176e+00,2.891741988768608440e+00,2.404872399094855506e+00,1.874461275834809371e+00,3.409613785166138111e+00,6.139166926866315599e+00
4.490274563795315643e+00,3.070612010579758522e+00,5.359808180631487673e+00,3.478664576359806748e+00,5.335907109100079815e+00,4.224479070237365796e+00
