VR1,VR2,VR3,VR4,VR5,VR6
1.817178073036879171e+00,3.731025475899716781e+00,5.857489741802154981e+00,3.549339341665644909e+00,1.740917822938230941e+00,3.825142266435468841e+00
1.136293394915987687e+00,5.287142834093639721e+00,5.920170298218293325e+00,5.676403786250058481e+00,3.172308415247854008e+00,3.537484971013947099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002138909935259115e+00,4.313175967536007072e+00,2.988113389003012710e+00,3.908258709541504672e+00,4.282185310515852272e+00,4.443076516805139597e+00
5.460900367958771540e+00,7.291337999211471299e-01,4.344876014146507259e+00,1.993732812295586410e+00,4.198080664302290543e+00,3.778511113504526175e+00
3.895439699883382012e+00,2.705486814161289111e+00,3.961176039273165639e+00,6.166214892031486983e+00,3.778063517713503572e+00,3.733601782934540481e+00
3.889293965093813643e+00,3.643266849918225692e+00,4.434764898755279461e+00,6.598737554318637066e+00,3.030888840414932783e+00,3.814706849087636353e+00
3.184215941837826414e+00,4.431985697681112946e+00,6.199436855463893892e+00,5.518702495657087148e+00,1.247064211106218234e+00,3.815009012664980048e+00
1.949376443395650416e+00,2.722836883041224176e+00,6.012860871176339828e+00,6.128822669799840028e+00,2.138796479311296572e+00,3.916110752440309373e+00
1.724911723255763807e+00,1.491830054732651734e+00,4.624922333054915846e+00,9.325202794114728633e-01,3.735078405255651379e+00,5.201615494043270616e+00
1.270170075663652476e+00,2.589086285630958884e+00,5.898699859443184756e+00,3.466210472755220984e+00,2.866560338250659701e+00,4.747820703912343454e+00
2.924663665772339272e+00,1.576291449187341875e+00,2.220895238621069634e+00,3.429824754377266860e+00,6.308269115582737285e+00,3.795747522114399253e+00
4.726528452048371243e+00,4.336558126541301128e+00,3.162195451783575528e+00,4.559224723674298652e+00,5.141259758131245583e+00,5.444774344286908985e+00
1.275937621924797760e+00,8.656264683988159625e-01,5.343877991545694428e+00,3.498592207382057673e+00,3.768715864469287080e+00,4.376460046712821850e+00
3.335219639059307184e+00,1.487703391177504386e+00,4.644509950047726932e+00,2.586704311277511881e+00,4.853729576366973220e+00,4.084308116751822482e+00
3.685193228090881234e+00,3.777537316124946365e+00,4.576592324777378984e+00,3.664170296649726488e+00,2.626266382969472790e+00,3.170589707942696123e+00
1.956071638802168389e+00,2.118092981243027140e+00,7.021167644055223533e+00,4.913840388725098762e+00,3.269658276312346512e+00,3.830054438840257092e+00
3.106992320560609144e+00,2.074711923354386034e+00,5.482506680673450816e+00,2.322363552551705901e+00,4.031308235322991429e+00,5.420347612767974610e+00
4.184406678812232272e+00,1.105206667405457033e+00,6.805528393892236849e+00,1.162674366986859553e+00,2.360868688032004226e+00,6.556104012459327279e+00
3.602795039783259323e+00,1.971963053414174771e+00,3.314499360910065029e+00,5.494297167185871800e+00,2.212063363736733290e+00,6.557323993215026903e+00
