VR1,VR2,VR3,VR4,VR5,VR6
1.041850623878688209e+00,1.766071511709075059e+00,5.981765330062226660e+00,7.175276051500336649e+00,5.131987777781753302e+00,3.701283921686955747e+00
7.513832793528281151e-01,2.257087689974845990e+00,5.718832535545351092e+00,5.657210807344506875e+00,4.816176145442296885e+00,5.711403490815838424e+00
7.198603938862613294e-01,2.036474474813788405e+00,3.018742866578015160e+00,2.197482446783094012e+00,3.120589574801948540e+00,2.913338717052344151e+00
2.511874641200579461e+00,1.565582041447334705e+00,2.966408143577559553e+00,2.472053627215297311e+00,4.334985443137725269e+00,3.504116100606741391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302448765910880990e+00,1.932484610761915356e-01,4.210514146559108717e+00,5.530593275273480103e+00,3.160895220431667596e+00,3.939349194968476908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031204323197801642e-01,2.333591059014297198e+00,6.267098221359971078e+00,6.707354436397134911e+00,1.178160145444835383e+00,5.207022796591609826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714048576449752836e+00,5.433318643188252750e+00,6.537576984632684329e+00,4.456119450363229539e+00,4.191986963590588644e+00,4.319582644830414431e+00
1.460502263598963513e+00,5.006870937573647318e+00,7.861801139995584720e+00,3.892935679871238008e+00,2.275861529709373166e-01,6.161867924080246084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963014357747036698e-01,3.633638893375140899e+00,3.532160498224462764e+00,7.343977343580791128e+00,6.491555415472221924e+00,1.603065759173595950e+00
