VR1,VR2,VR3,VR4,VR5,VR6
3.226434365728025000e+00,2.409245412672328612e+00,2.408977123919501917e+00,2.559036784472900727e+00,6.274566385665348633e+00,2.845944200632372301e+00
1.692314880613955408e+00,9.373795853098521036e-02,4.080698726267087295e+00,1.197183995497961284e+00,3.575871968065469364e+00,3.322410138801096036e+00
1.435802629964541444e+00,2.307505514149908787e+00,7.292371509089711878e+00,4.642547212867071948e+00,4.288485806351633123e+00,2.806050369872988171e+00
1.480553464981221312e+00,4.465427625091051844e+00,4.654566115298431228e+00,3.512817328111345283e+00,3.784445529240432649e+00,3.363944757897738835e+00
2.627972571163455395e+00,2.141994293195807142e+00,8.790095877014842074e+00,3.204274961761061746e+00,4.278685390198302407e+00,4.367566373669443891e+00
3.169625646183686030e+00,4.096374851176303622e+00,4.105007953970971180e+00,3.038253073964694906e+00,3.679288618578057335e+00,3.873617352115190204e+00
2.934436964190695107e+00,2.838319070075693951e+00,5.054236748542600743e+00,3.798034148565596624e-01,1.222999695207017012e+00,2.249705490796869878e+00
3.561878820669125645e+00,3.619497622958705030e+00,5.974984385731704428e+00,3.477533753875238887e+00,2.207880861017883056e+00,1.786219802667360579e+00
3.007070707360756323e+00,2.644818179582483442e+00,4.585782731587014105e+00,1.892766631653407305e+00,4.856753843127060932e+00,1.862183924550869119e+00
2.630403698300596727e+00,1.321466091375835816e+00,5.447145996214040053e+00,1.513191484132351050e+00,2.553438655412328728e+00,2.443798712976101406e+00
3.506592941495521476e+00,2.618553767301436075e+00,3.910484562915262252e+00,1.930072158574651198e+00,1.986883611866053556e+00,3.659782306578525102e+00
4.313629493852257468e+00,1.367759048257549015e+00,8.646879919477651555e+00,4.605667785451891483e+00,3.142008750623273450e+00,4.539421090168244355e+00
1.321259082485624958e+00,2.272683264934664216e+00,2.820406031561435434e+00,2.322313321920123741e+00,1.421169606215275882e+00,2.816121063309666717e+00
3.726809698779140589e+00,3.883784355591002324e+00,6.342059102774586066e+00,4.357611683317665907e+00,2.589560312366319561e+00,2.532670535968417624e+00
3.105525312636956414e+00,4.523920304613080923e+00,7.513532632180758952e+00,5.491092073311707011e+00,2.419636478982007066e+00,3.907790517332491831e+00
3.420807480061698769e+00,6.791674465212241607e+00,4.611794337672913358e+00,4.602484791723863822e+00,4.419550205554877209e+00,3.705110926021653039e+00
2.765602065263845333e+00,3.337412055725982096e+00,7.126150994359999657e+00,2.670711875288130699e+00,4.731826858309523764e+00,2.004195632101313240e+00
2.886378174311937883e+00,2.774088615692819726e+00,5.352033825430027925e+00,4.240877498606362650e+00,4.000946984919174554e+00,4.159230952348051957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683630270540422913e+00,4.570893593097156149e-01,5.573592606846077047e+00,3.891264309057087090e+00,2.375219215738939571e+00,2.661498223776882277e+00
2.551972440237878725e+00,2.022679879626831934e+00,5.046319509942279957e+00,4.502490386629883545e+00,4.566561682909492603e+00,3.571159463576898396e+00
4.078596151307591455e+00,2.663719757142701816e+00,6.897090571092321376e+00,5.536831444646608702e+00,5.301620467597402353e+00,2.312686747185957792e+00
3.000442928989791813e+00,2.266017779022343248e+00,4.942882537530943310e+00,2.373533692797978656e+00,1.801469815091427895e+00,1.460980819703097566e+00
4.453852912869325387e+00,3.580702792221831743e+00,6.704572497121024099e+00,5.185317793828473576e+00,2.277915618401814335e+00,2.721570367858154427e+00
4.717989719216485689e+00,2.903258218445445848e+00,5.969650573161386475e+00,5.538670086071890708e+00,4.599665662980839898e+00,4.417908159090121245e+00
1.571509927565073017e+00,5.392030005982443974e+00,5.266888856786067663e+00,5.677177695086820464e+00,3.249504761925091856e+00,7.789053221915697378e+00
2.592457386588503887e+00,1.159827323946802435e+00,5.092805322785169508e+00,2.952442905469951029e+00,1.661300089026935822e+00,6.589675337706925262e+00
9.458893495352911351e-01,4.726553509855667912e+00,4.937544473100189180e+00,3.697524035809208964e+00,1.994128890897642004e+00,5.900137942204860764e+00
2.878220448689172706e+00,1.412671936839241527e+00,5.808387181966874202e+00,3.884722166837490942e+00,2.509224512745656277e+00,4.922529449394524192e+00
4.786628229877772256e+00,2.447203434415423207e+00,3.352657457171621225e+00,4.877953473057979217e+00,5.029804414841794191e+00,5.609184563806630663e+00
1.715636052017766922e+00,4.657381237402223206e+00,4.428428169584052831e+00,4.773802992048745253e+00,2.346123469324258082e+00,5.429609704028350414e+00
2.065374175730413597e+00,3.897656292048771398e+00,5.107892865960953266e+00,5.186144600677266681e+00,4.280594741129647218e+00,5.760268611187503218e+00
1.912861965618146698e+00,1.130317513043768152e+00,5.005854950217987209e+00,3.603140122129009804e+00,2.521762824193491070e+00,5.119001674248204736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158149688690994328e+00,4.919624836912992905e+00,5.791036803367318520e+00,3.922366782277474151e+00,1.781967726111569172e+00,5.749070365217049172e+00
2.575834750210608259e+00,3.208501711883783081e+00,6.196227856054560945e+00,5.631551918318924876e+00,4.588924927763108563e+00,4.200757161181853050e+00
2.278687542522618958e+00,3.916579513037674154e+00,4.928443387414228383e+00,4.904154714184487673e+00,5.387772680198322561e+00,5.852961421056784630e+00
1.974483350989891139e+00,3.833742610499235592e+00,6.246471633644334887e+00,3.345154843818959556e+00,2.416388346198722115e+00,4.591876436212452894e+00
1.525935889873573093e+00,2.944510283335620038e+00,3.571556862302263102e+00,4.317522604068012804e+00,3.804707074933673105e+00,3.813282120580921752e+00
1.210330163372640655e+00,4.743887873591656756e+00,4.048852931283086320e+00,5.368238201475005411e+00,5.436260049507618319e+00,6.619582434153424622e+00
9.709662840311887866e-01,2.959845454889636240e+00,3.283181167465227368e+00,2.523053036616067057e+00,4.422262970826791317e+00,3.789981635479047206e+00
3.421741205601783964e+00,4.852303282101164683e+00,3.245977686419459829e+00,3.760476465983307648e+00,2.482698828315363926e+00,7.035862873795589501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839256845358529624e+00,2.389105107725607802e+00,2.903065082325485768e+00,4.354861755044018068e+00,4.179266564652444949e+00,4.941404138541058977e+00
2.260583512466899592e+00,2.190988343421229168e+00,4.408596826780661893e+00,3.498052641442849886e+00,4.346659831556646481e+00,3.539636734498290416e+00
1.615443539498932601e+00,2.849367793428961626e+00,3.870561557740544778e+00,5.044125103697870038e+00,5.710055654285186577e+00,4.766287923748389943e+00
2.064619678782747325e+00,2.608635191657528107e+00,6.146179701104189874e+00,4.331589915398669888e+00,3.701664028946032303e-01,6.237485888944501511e+00
3.717691092718305335e+00,5.260782254750871800e+00,3.666112182087028160e+00,4.382977522940151971e+00,5.266704289331919142e+00,5.658896482110761461e+00
3.250008632572712663e+00,4.439835841127129257e+00,6.981323731694011769e+00,5.046646522834436155e+00,3.979848490454121812e+00,3.136114406174590030e+00
2.976206427034545854e+00,4.794290923336784971e+00,5.394070579456087700e+00,5.324599139776504231e+00,2.511696577485145188e+00,6.490543468990751741e+00
