VR1,VR2,VR3,VR4,VR5,VR6
4.437714220958149269e+00,1.016924242384984911e+00,5.013081613671308112e+00,3.507520311229261445e+00,4.361782774242518812e+00,4.171492160582228159e+00
2.811766255284847915e+00,1.858718861909079978e+00,6.583730782662082781e+00,4.558314324962158715e+00,3.910794294237224022e+00,5.541452713389144691e+00
3.322331377454483814e-01,2.723946227545288590e+00,3.496990233343778787e+00,4.622298510178438846e+00,2.719058147793393498e+00,5.338731233475515481e+00
7.630118691804628206e-01,3.597029905331243782e+00,6.316026510813248507e+00,4.702650957045126034e+00,2.715700185159630742e+00,5.366233757827798989e+00
2.393259552759451125e+00,4.238653141562855886e+00,5.717899652591037274e+00,2.770430166141614858e+00,2.962386183797338646e+00,3.411406792500060625e+00
3.393413195191955722e+00,4.056067339410415862e+00,4.483466324242662893e+00,3.504287379762131227e+00,3.896011650704196860e+00,5.417152776352728516e+00
3.359704107983902510e+00,2.385458047148832694e+00,4.358234454481278775e+00,5.306667523544975396e+00,5.931821861981352306e+00,3.931592065838878103e+00
3.546868540878481024e+00,3.180278896773871544e+00,5.853627463260328234e+00,6.077430744180656319e+00,2.537373114157507104e+00,7.511779198958874915e+00
3.403651090477861629e+00,3.227405208750640409e+00,3.788000865214634416e+00,5.809352089508092121e+00,3.569681687894949551e+00,2.816790874447405280e+00
1.783604733013672394e+00,2.233736113018787162e+00,4.540133113872040660e+00,2.148634009991762017e+00,4.070106900147150597e+00,3.186261289483875103e+00
1.246155364924641518e+00,1.951513163773751280e+00,5.169279476859858669e+00,4.181512811833846044e+00,2.594685599724510183e+00,4.109218895516215220e+00
1.133854833744973867e-01,1.915073107782423012e+00,5.404315389462881924e+00,4.521726301226699718e+00,5.067762618578976586e+00,6.548083183845168520e+00
1.569976212977629793e+00,5.622248520519761428e+00,6.136786337390554458e+00,5.349997184900902703e+00,3.566352851007582814e+00,4.966494609081152589e+00
1.323779048478046949e+00,3.375467844486514046e+00,6.393639669578753626e+00,2.838618550237486993e+00,1.951730076513950474e+00,2.676035554116205528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283755441851865520e-01,1.632851994016085051e+00,3.280976223930825331e+00,2.412301609693209503e+00,2.307152639835646113e+00,2.250907041583512846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245206700461165106e-01,3.058318515361577727e+00,4.863706815716104082e+00,4.769881798483410762e+00,2.633974727785102665e+00,4.991474160245445546e+00
2.494895227200615739e+00,3.896372759431748101e+00,5.645482274885445406e+00,4.295824349435950040e+00,4.359914604948413874e+00,6.259375617517539681e+00
1.174282604996589985e+00,2.330681123260891052e+00,4.359854493275935106e+00,2.112245945416744597e+00,4.484280649263540752e+00,4.109685800127391708e+00
1.862049362465863833e+00,2.495220877002850557e+00,4.714398488045226543e+00,4.088028477037506825e+00,4.695369752624936943e+00,4.671969553661993402e+00
2.370868358068043857e+00,3.177341954635603205e+00,6.166350163115744465e+00,4.393354105238122642e+00,6.077694698412706487e+00,5.296811007511076141e+00
