VR1,VR2,VR3,VR4,VR5,VR6
3.408312697177997563e+00,4.142036360410863871e+00,4.169002866513050520e+00,4.188918060294595236e+00,1.828911402258909913e+00,4.890493248996010678e+00
4.709020189706349058e+00,3.914755371568336084e+00,4.684581184956049249e+00,3.683275839975065136e+00,2.442898685026120731e+00,4.741267102933030664e+00
4.730458744391821568e+00,5.243143507990606800e+00,3.405154508161547966e+00,3.240505469146252260e+00,1.926186546740169536e+00,5.788547733587311228e+00
5.009580052829288199e+00,5.516192231325110384e+00,6.020588916778257804e+00,2.492323614767596229e+00,4.276493609571789811e-01,5.217325039293434052e+00
4.608949462985604484e+00,4.066201113068816930e+00,5.352839000588542007e+00,5.382753653658438608e+00,3.211003990983226863e+00,5.296418084978265384e+00
3.939686869642394562e+00,2.160390494736932787e+00,3.345705696398507012e+00,3.048960036420398367e+00,3.538151200388915285e+00,3.073360892602155836e+00
4.050257920720399696e+00,3.317332326621762029e+00,1.408544246621398877e+00,3.257582725476258823e+00,4.018160176208017020e+00,3.100537787974792625e+00
3.483905337470580399e+00,3.992499199291877243e+00,4.195603656876995657e+00,3.083811769717788920e+00,2.116960509186093464e+00,2.421088669154855655e+00
3.970081648178837241e+00,5.788593169512186165e+00,6.748739787236472054e+00,2.479527106523259583e+00,4.554452323927206336e+00,2.419875213176848394e+00
2.924293370469694509e+00,3.474943133424410746e+00,7.051595858169289244e+00,6.500364534195908206e+00,3.318009294552288324e+00,2.644307982182566796e+00
6.284810361874453299e-01,9.039620852831986575e-01,6.398379026551051396e+00,2.753442670863349040e+00,2.780492627700183128e+00,2.584194383426871688e+00
1.262234328240973369e+00,7.179011641052435166e-02,4.883304043411688333e+00,4.081420535746221212e+00,4.777424166568821740e+00,3.943923203260926602e+00
1.784316166873922693e+00,8.299182174206305440e-01,2.363338457758757727e+00,5.127657458100304488e+00,3.836255703619206869e+00,6.343230333259249676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676069675348892840e+00,8.447397502330047381e-01,5.793991425188655064e+00,4.604975765081690930e+00,3.290011908820982711e+00,4.984234605753834479e+00
3.228238815668094563e+00,4.289328765513098496e-01,4.999686350465728957e+00,5.497574810339849627e+00,1.620774157067482069e+00,4.749106473640356540e+00
8.242521884504006024e-01,3.247023772016222054e-01,5.901703816366217659e+00,2.849824352627931212e+00,3.025349387580931193e+00,4.858878960258433466e+00
1.785316617998059296e+00,2.830536436955534363e+00,4.216017533492010472e+00,2.984187588179978867e+00,3.074059772584756267e+00,4.902841829894721393e+00
2.652830645261089249e+00,2.903234386129509570e+00,3.179804026725546962e+00,4.852701247725168088e+00,3.000517097050629634e+00,5.923244722726150435e+00
1.144404901717445577e+00,1.819766688760609874e+00,3.904105507312808143e+00,4.522979991833625313e+00,3.186705278727447244e+00,7.975556264170717391e+00
2.318767988114938561e+00,3.346658450638524407e+00,3.122605248279009871e+00,3.459203031044676635e+00,2.246356238211987488e+00,6.441055222076144560e+00
9.441449707100131317e-01,3.776802797114269694e+00,3.880199860502604015e+00,3.854544753726588890e+00,3.873103519196702926e+00,6.243303554291865787e+00
1.778718637642226819e+00,1.766411212804677167e+00,3.435355578786925435e+00,6.274214236821297419e+00,5.608938789578859385e+00,2.425729583644411491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455786427536077454e-01,3.068550106854823767e+00,6.088874391563138033e+00,5.567881211987038448e+00,3.812731430479608274e+00,4.500244186842036420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147597683359570020e+00,1.925849860772943067e+00,6.016695610100621927e+00,3.014367805615694174e+00,2.720232948663331207e+00,3.202664807701833816e+00
3.235899144175210740e+00,3.512718067299988256e+00,5.412671634692143741e+00,5.303568866256055614e+00,4.290565585436678653e+00,5.134464208842095090e+00
1.814301652509044294e+00,2.988391199594846448e+00,7.298484975569264677e+00,3.130668069846371804e+00,4.167350690626991927e+00,4.286879071275341069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035498431104128425e+00,2.580269976436126100e+00,9.315066380539690272e+00,4.384161674414875698e+00,4.457486988625138480e+00,4.245523837721775884e+00
2.299519385210143874e+00,2.247635283535960316e+00,4.920359632669116579e+00,3.570068888527592854e+00,3.616514827809004018e+00,2.676731640623792430e+00
3.186532071880388894e+00,3.526973241901740774e+00,1.140546733733855067e+00,4.942825045377310822e+00,2.583276929633385954e+00,2.818292081899910428e+00
2.745237585657143153e+00,3.701980382960072369e+00,2.568850841852175826e+00,5.102788129166627051e+00,4.592203916041564860e+00,2.784284504311206998e+00
1.807447360257060875e+00,4.265786177287342440e+00,4.387818206072102711e+00,3.460187398742878173e+00,1.818095364872609254e+00,4.357421496900180102e+00
3.664148962940497967e+00,3.995963183330132562e+00,2.593158633492471665e+00,4.640007964314371236e+00,5.384458254765560170e+00,3.387729593558729047e+00
2.540991164845512795e+00,1.556390324305185979e+00,4.197056766492028856e+00,4.689727036700381824e+00,2.912370344487100748e+00,3.647771293937617010e+00
1.735404809687565830e+00,1.538824592076742048e+00,8.151924507374205930e+00,5.011885076930653327e+00,4.161749316988151648e+00,6.467828833676575684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636764426318309873e+00,3.128816413968380949e+00,6.926209990193040511e+00,2.936630954145646122e+00,2.972531217631353417e+00,2.762804017205178653e+00
6.406464843640337747e+00,5.719927616696013573e+00,4.393528729040989234e+00,5.197062521973401239e+00,6.562865276723167440e+00,3.954587145008907179e+00
2.762065532080840047e+00,2.639765832908764320e+00,4.058638915987316409e+00,2.641556847510394768e+00,2.224154704899016899e+00,3.044864121090707698e+00
2.058335751138557157e+00,2.238083145808303254e+00,6.696936262664896056e+00,4.245769776474331181e+00,5.319700238710812101e+00,3.329759191942598395e+00
1.488331640229120678e+00,1.202450021286321391e+00,4.014477879730763199e+00,4.710815604281273217e+00,1.903376577204956455e+00,3.183440500157182385e+00
2.082064536279924383e+00,3.873539409624011665e+00,5.785645448580281069e+00,5.448833298337601327e+00,4.063613484530256059e+00,4.122986115281596753e+00
3.483357321142315222e-01,1.133398122304735800e+00,4.634325478284615940e+00,4.819700628410846122e+00,3.175314036749905533e+00,4.451577812297411008e+00
7.721029023127421453e-01,1.435091652299212317e+00,4.807443515958354396e+00,2.014569120005115455e+00,3.915078107951544872e+00,3.474248802031947747e+00
3.677919120588262647e+00,2.017708136554019926e+00,4.464881249476617242e+00,3.592861483352879581e+00,4.803755619745452066e+00,3.108332989811436242e+00
2.166143260406451443e+00,2.860237500197771787e+00,3.539029578516795116e+00,3.652934569100720896e+00,3.050986233159010741e+00,5.014942090293153854e+00
5.583257395668725920e-01,6.529549965086709484e-01,3.098417223667275344e+00,4.424929953328816445e+00,1.111833012669031007e+00,2.669594630417607029e+00
8.024230749098895110e-01,1.709795393928041918e+00,4.348791011408684071e+00,2.111861475363574936e+00,2.164826537841268994e+00,5.217344816347859293e+00
3.232451251140633808e+00,1.513109972134912162e+00,2.963747553790466061e+00,7.459215239665144992e+00,4.249503514296110396e+00,5.225348374493223425e+00
1.369830861942372913e+00,1.202327432084084435e+00,2.582935050467386695e+00,2.928184445029897276e+00,2.611132672621507833e+00,3.133477972158036362e+00
2.034990605225025284e+00,1.849951745774555123e+00,3.869099909804958770e+00,5.070168782169586663e+00,2.434001105808726084e+00,4.471885683702939929e+00
2.181961142432789824e+00,4.179362201716386949e+00,5.301222079885563154e+00,2.977188104239540500e+00,3.164796211518912106e+00,3.668047752615303914e+00
1.989304637239540874e+00,4.448030111465843817e+00,3.746793966716327695e+00,3.169405884624985958e+00,2.188524185585269954e+00,4.199582137853257180e+00
3.019791681884435697e+00,3.392875890477412337e+00,4.564405553220924006e+00,3.990596738663915399e+00,3.308056875646401274e-01,4.923916706925152376e+00
3.926140837846054055e+00,2.388842663053984072e+00,5.609159215960183964e+00,5.586253720356134878e+00,5.082224907103046974e+00,4.251752665239782125e+00
2.413041869697212238e+00,1.840392223889252499e+00,4.304471075044116191e+00,3.292956050341716789e+00,3.845060012460487009e+00,4.523505760610882831e+00
3.458011140112490445e+00,2.262008567031895012e+00,2.568106504393156797e+00,6.573937294905983997e+00,6.309167270287008300e+00,4.278303781499502634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
