VR1,VR2,VR3,VR4,VR5,VR6
2.749925838907420150e+00,2.612861784919666697e-01,4.003525852753581304e+00,2.632698311037491301e+00,3.385350203269779090e+00,5.124017361775894841e+00
3.053777980174266826e+00,9.151567566102625229e-01,3.778609320195380761e+00,5.428694843921643809e+00,2.918603533988412213e+00,4.892690299527023612e+00
3.203767569717064223e+00,3.637655020503333780e+00,6.440562256438579603e+00,5.350164895361135819e+00,4.597468259248877587e+00,5.275469128302031407e+00
3.971332458270524945e+00,4.728843372327907524e+00,3.054261732808866814e+00,3.425717429061964303e+00,3.275554945168521748e-01,2.974992422187333840e+00
2.430799415221420290e+00,3.149271858895283049e+00,4.449752201105604321e+00,2.304302254785208781e+00,8.353815493812857262e-01,2.449323904752152448e+00
4.430881886688947446e+00,3.388881530263982533e+00,3.302828034387671252e+00,4.776507362302270465e+00,2.748234317969407758e+00,3.549863953032733832e+00
3.090511877278387498e+00,4.438904781751021211e+00,4.027184978196737930e+00,6.773680361428674246e+00,7.147856718752931826e-01,4.523810585419486330e+00
2.519272104199349993e+00,5.708792384864445957e+00,4.997946617126176605e+00,6.927501478280833069e+00,3.767531269733462196e+00,6.196728347074061283e+00
2.975922741665943949e+00,7.186599515904578794e+00,4.871046668312566830e+00,6.265244749615835218e+00,2.985603078346796835e+00,6.167356595646847239e+00
3.214625051318941384e+00,5.796197601630248997e+00,2.866992300380668546e+00,5.569115367281360029e+00,2.563959414127612302e+00,5.432694599660432999e+00
1.156696176786461638e+00,4.430810777715829651e+00,4.220803645950126359e+00,5.945118640103633112e+00,3.144515308482957128e+00,4.921269767556339936e+00
1.224283416683833448e+00,4.473788111791185962e+00,3.934472005373930159e+00,4.900567081372333433e+00,2.911706112369499611e+00,3.485258245541757560e+00
4.068295061081918185e+00,5.485085590716952453e+00,5.297775428411624077e+00,5.115211155413245336e+00,3.984261716505932860e+00,5.816881250807488968e+00
7.340056727471373499e-01,8.655194409287265245e+00,8.881472354759331722e+00,6.934028301537171757e+00,2.846641723350201492e+00,6.929649369579025553e+00
1.162805549611074518e-01,8.243968991865841645e+00,3.174762829166001499e+00,6.648412774919597368e+00,2.346313773489639765e+00,3.527372704837512085e+00
2.807824759113487723e+00,1.182065123363684123e+01,7.289921323160404754e+00,7.304209595303059466e+00,4.192277026481293412e+00,5.053805511971821041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400858949157058886e+00,1.046187172730978254e+01,4.144552121702911762e+00,4.595991132001508106e+00,3.306978110012208205e+00,6.305252969051889700e+00
3.071628048638803676e+00,7.126347657970312000e+00,5.897375349515455945e+00,4.032553249948804819e+00,7.052817600859555114e+00,6.269659154771973775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366665495186362378e+00,5.606548770142556037e+00,5.551676013318901148e+00,6.580711710010879401e+00,4.302398487041159569e+00,3.881358048728535071e+00
1.412263140439872666e+00,3.494001551927227833e+00,4.781988918492372065e+00,3.972646423278029637e+00,2.848860328825653543e+00,2.743629023726063654e+00
2.651949657565219276e+00,2.160622340190258228e+00,5.655565098367969057e+00,3.903748142223720574e+00,3.451413212487836280e+00,4.350914100283029384e+00
1.912921452459965810e+00,3.296106372232866288e+00,5.734660663405704462e+00,4.542926789837682833e+00,2.810138052869990410e+00,4.775440027623972128e+00
2.860379823325764903e-02,2.864746572308045636e+00,5.888586897232008788e+00,5.058014000225218965e+00,2.958979509393430352e+00,3.246971499761849511e+00
3.027856334130357041e+00,3.157033785197802089e+00,6.961678796432361871e+00,5.338433468592270970e+00,3.831021241368685715e+00,4.395556182157047687e+00
2.471503040032438925e+00,2.927304092283736114e+00,4.999976132889159430e+00,5.419859641844507969e+00,2.115286137225344643e+00,6.475547987422242358e+00
2.265288345168278816e+00,2.620859175654485895e+00,4.741777295009368842e+00,4.184079220438410296e+00,2.544342968080355316e+00,5.791746015362649658e+00
3.905103790685062748e+00,3.759438965097620322e+00,8.760801345919666971e+00,6.304902393778830216e+00,5.721365747315905637e+00,4.761122083942334271e+00
3.318976360276503002e+00,5.879850440442055515e+00,6.992032818376024750e+00,6.901059152598791435e+00,5.225578999389366430e+00,6.603660229494910716e+00
1.952066483385472617e+00,7.494446293816441340e+00,8.989260949477998253e+00,4.788210517158056234e+00,3.430550528145236644e+00,4.631554652643866454e+00
7.429828827694420212e-01,6.023683827515897704e+00,4.547447626276479582e+00,3.869995405901557994e+00,4.639766592475953466e+00,4.912129813409029211e+00
1.995940529611357039e+00,2.503542814449570386e+00,5.750332495992136472e+00,1.071061455995962586e+00,3.882948315906999515e+00,4.622254465499613829e+00
3.807700731889337664e+00,1.561708588858525371e+00,4.340512927911692742e+00,2.857567124545304260e+00,4.460015525802210057e+00,4.041086002647951148e+00
1.854207145072509277e+00,3.789672451448669044e-01,6.549902461415362254e+00,3.939625975417045733e+00,2.650268997612266642e+00,5.275727831672880619e+00
1.016346754355965665e+00,4.675289010956649172e-01,5.179708669190975279e+00,1.732122021393784017e+00,2.092778811030997943e+00,4.381650064948360068e+00
3.292137478767270586e+00,2.664494414220859309e+00,4.592607578645502286e+00,1.981738851085134812e+00,4.254082841724640573e+00,2.200899412808440037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298482309739076079e+00,2.344850156182686884e+00,6.755027854822602151e+00,3.993481017602754424e+00,5.025173994737984984e+00,5.080418484724824602e+00
2.037214185431427627e+00,3.257887976732124269e+00,7.104559144707222273e+00,2.154622803966537603e+00,1.753867219830194113e+00,5.039076780504248454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947831592211398011e-01,2.778240036206523378e+00,1.586178504442427695e+00,2.832945616479892514e+00,1.557626595433034167e+00,4.443608042269088010e+00
2.311663143880855920e+00,6.888047813949671472e-01,3.027726606328080550e+00,3.106597576663065574e+00,3.818690090660938452e+00,4.214346190668219805e+00
3.424643239901082659e+00,2.009667949011078925e+00,6.592049308285769627e+00,2.362340109335491434e+00,1.526956738250214496e+00,4.243624935598585779e+00
2.844362342285709833e+00,1.850014720360205533e+00,6.974008354075404092e+00,6.739527994522483745e+00,3.799786158654468338e+00,6.550902562842970234e+00
1.125000385712654927e+00,7.016640381165226259e+00,4.664698123159581655e+00,6.020052443504988027e+00,3.961108950543581919e+00,6.620516072219095882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769553748398503323e+00,6.767657341350458822e+00,5.894772492003428788e+00,4.817995778825995501e+00,5.756902502411286093e+00,3.392909385158792812e+00
2.907733333008569065e+00,6.260740961096145085e+00,2.317586990315230189e+00,3.970864402610881250e+00,2.725359264581487029e+00,8.678691527931947647e-01
2.318927482053254607e+00,7.423381204607240491e+00,5.734570891544969129e+00,5.315304338764848424e+00,4.244404372198074427e+00,4.041615227991552928e+00
4.103366867126718276e+00,6.809333149570328203e+00,4.423250953062887625e+00,3.572067142584719690e+00,4.104599162975606674e+00,4.519657638882975448e+00
3.096269231130587052e+00,3.065846506020524220e+00,5.942737310723336996e+00,3.061156604940299175e+00,1.209160201215002228e+00,6.611605290380151878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390541659460104995e-01,1.413105895180775562e+00,3.802156438967500218e+00,4.468511610697024850e+00,2.066617116406012755e+00,3.446805263864426649e+00
3.847302862733028128e+00,2.691276216655903220e+00,4.989487672188625211e+00,3.346303797872681507e+00,3.415053382104809021e+00,4.304726105725552365e+00
3.058374808118476729e+00,8.568067845262290483e-01,3.573426239768125789e+00,2.985817918487980727e+00,3.456129866678944840e+00,3.746358200249208625e+00
1.543160853069769800e+00,1.691613247130034248e+00,3.408268260737581379e+00,4.176337660044530331e+00,3.903214369398872563e+00,3.230597780273837039e+00
5.635082275607745217e+00,2.897293640759097677e+00,4.791064588810902691e+00,4.995867528313908679e+00,4.923818345723445233e+00,3.583955449911302438e+00
9.287413176308145779e-02,4.445157053875353981e+00,5.598472871462053746e+00,4.620869243628421330e+00,3.449624747036040162e+00,6.190054045785217340e+00
9.657398715247575982e-01,6.732878223920279126e+00,2.632938013704930746e+00,2.188844585763876971e+00,3.287205974929708674e+00,5.093609897422299859e-01
2.383383698533573458e+00,3.857088480804746311e+00,3.319626861779550353e+00,1.935242962801895672e+00,4.181772717826637731e+00,1.449870249665076827e+00
1.647652283619156499e+00,5.463842683644116960e+00,2.668962026905975726e+00,4.873615617350724349e+00,2.446934352635731003e+00,2.162820924309607040e+00
4.511018271389483303e+00,6.825789277385187148e+00,4.015651785892651482e+00,5.683859499510386826e+00,4.891733988753698803e+00,2.977380753191043894e+00
3.806766962772844209e+00,6.596158532499591942e+00,6.432436013576338318e+00,4.523030681699026445e+00,3.294679182457449063e+00,4.687814798310357745e+00
1.345729279816522572e+00,5.377362925587244824e+00,4.411243304911719676e+00,4.055841255494751607e+00,5.026510351735264948e-01,3.471878189821709704e+00
4.677612666863304014e+00,5.590822708152096254e+00,7.375799068956162330e+00,5.691237427557618744e+00,4.267973177781233751e+00,4.425606939367285442e+00
1.701042869628059062e+00,5.689983580884936387e+00,2.853807483479160023e+00,5.103938769859047042e+00,1.159481515518010042e+00,7.989436762228111277e+00
2.276756635028180042e+00,3.671723323635483816e+00,5.445065227028321075e+00,4.293030432693710985e+00,2.777794955176086322e+00,6.486513516168670890e+00
1.626175577333710764e+00,4.177405835078433327e+00,6.556023630967940719e+00,3.553502334501597915e+00,2.216766803242938177e+00,5.177952258734361379e+00
6.647454221953565945e-01,1.547947015920327907e+00,5.798457377522497680e+00,3.532180612045097146e+00,2.310164550032885344e+00,4.412999309325647879e+00
4.600864120676849467e+00,3.338964471915763177e+00,3.431930770270692044e+00,5.766698798261474579e+00,4.312402383142851292e+00,4.871506317346192105e+00
1.864475107198257708e+00,4.311324240712968603e+00,5.739910645516747678e+00,2.528164998417026688e+00,1.860799142421556640e+00,7.329022828281143376e+00
5.440134939097851507e-01,4.333959581899438973e+00,6.475317303020223569e+00,1.830247287861917371e+00,4.015334292776813641e+00,5.141886023833305508e+00
2.830072460055580663e+00,3.173467192480727839e-01,6.680524155793184704e+00,3.607532333856613427e+00,5.630233485413806527e+00,4.318807860824631639e+00
1.627778136916297580e+00,1.664195310984259102e+00,7.542016783847635963e+00,4.205230396810677895e+00,3.566720878219760138e+00,4.737671096026142337e+00
1.300605128377626318e+00,2.718058631826641314e+00,4.798363915498319088e+00,4.497662666857521252e+00,2.536649140727453400e+00,4.542542656475053953e+00
2.827200702336873928e+00,3.461315297639582234e+00,4.150466499717344604e+00,7.225412057614477135e+00,2.978131452492907449e+00,4.245282141866336012e+00
5.043716614303990209e-01,6.688249695708535114e+00,2.820265219773425702e+00,6.396557723530479578e+00,3.966100565878833972e+00,3.558733398214256383e+00
3.689390510449426230e+00,6.040377691749884370e+00,4.833205891890331785e+00,5.841043258145962369e+00,1.837161627461961544e+00,4.560789320600479257e+00
2.119359569456002568e+00,5.776265056215676097e+00,6.635191448566084560e+00,4.819346940626041409e+00,4.075492224325712343e+00,3.554969215517076897e+00
2.095538329705703973e+00,5.833720892895385646e+00,6.454190886916446601e+00,3.590960162465420602e+00,4.598640122932583729e+00,4.369509216100373017e+00
1.468098901282130386e+00,3.601246304196179082e+00,6.696587049260213753e+00,1.868537826754906206e+00,2.479386946487659227e+00,3.615051853146197480e+00
3.428168444643607593e+00,5.190487062958950126e+00,4.504303715703243505e+00,3.859513756682882768e+00,5.454605908409094539e+00,2.573589788123656685e+00
1.653414213594635251e+00,3.319887721238035994e+00,4.907589898915788673e+00,1.963951017573133395e+00,2.166083649051985471e+00,2.874156364302292488e+00
3.843960107366953149e+00,1.790306649508245362e+00,6.533770849406177028e+00,3.586874090210723232e+00,3.392583802176816654e+00,2.673714435670257128e+00
4.097921126818737214e+00,4.869397646503232480e+00,7.031417313784915635e+00,5.762011449332998581e+00,4.882638885191175504e+00,4.826654064024467949e+00
3.512441551598388223e+00,4.917671194008818247e+00,8.639594500582774117e+00,2.338021974190798158e+00,5.666726122419639466e+00,5.489265310640974782e+00
3.477936295491118379e+00,2.844159566083505286e+00,5.575197026998226946e+00,2.504713321076932342e+00,3.693867454468092060e+00,4.315520589289825182e+00
2.305514010404244640e+00,3.700467018626702576e+00,5.232173132906885016e+00,3.571038665852445781e+00,2.321693137636843041e+00,2.893381424391789025e+00
3.138501123853012498e+00,4.090674486178132341e+00,3.198729856627978041e+00,3.633580863384020976e+00,2.514683739058670486e+00,3.355649947759697937e+00
4.066678919380848356e+00,3.691998040988596852e+00,7.000337950888985361e+00,6.123652749539273188e+00,4.092198680686334633e+00,7.019896534545586597e+00
1.846508515611036350e+00,5.735218242731077609e+00,8.641010071742162069e+00,4.748412534510004335e+00,2.427001467707149196e+00,6.608444567236094969e+00
1.580480831968261057e+00,6.680541173910514274e+00,5.893429241997803381e+00,5.149918873475966663e+00,3.925992137969305684e+00,5.149826233166648670e+00
2.654376335377511165e+00,5.498889822599318578e+00,3.778082937190311963e+00,4.535857875969804276e+00,1.838277564030498690e+00,3.678605086486655296e+00
3.288396302915979064e+00,3.425256353715598223e+00,3.547222704131407944e+00,2.031127762284335780e+00,3.778322152267317158e+00,2.261057273229723386e+00
1.762479028773601408e+00,2.596545086511387268e+00,7.816464558718799083e+00,4.025634368073349734e+00,3.558280797672924045e+00,4.432633821417915065e+00
5.038786271312050147e+00,2.878086118114526304e+00,4.997757194890243504e+00,4.541701145747461865e+00,4.020064531239426309e+00,4.501566261693919380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550023029192379109e+00,3.165863305711977382e+00,4.966521219535288800e+00,3.919230112973886904e+00,4.991116934456726995e+00,4.205278519356758338e+00
2.002631615947285670e+00,3.304209883481190602e+00,7.411917719679800953e+00,4.264432277635799906e+00,3.823319631943512320e+00,5.803246049701020759e+00
1.437227094362472535e+00,2.555930512899494467e+00,5.831011409109986943e+00,4.115705401482894210e+00,2.859886905422603043e+00,5.070536208794896638e+00
2.671068881540562767e+00,4.170199228280866421e+00,4.273875700354804685e+00,5.283848739876825462e+00,2.657057465940461771e+00,4.743422614146089344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001454560383115311e+00,2.460475438709737617e+00,1.372914883160303745e+00,3.611903372226740849e+00,3.193237636301080151e+00,2.334588780194502888e+00
4.263739594174667857e+00,2.312322707195026972e+00,3.530018919762703877e+00,5.600751713212296146e+00,2.470373186546992450e-01,2.863256867308538123e+00
