VR1,VR2,VR3,VR4,VR5,VR6
1.512631223433651195e+00,2.818984336798714629e+00,4.180882126651376041e+00,4.829991043399229689e+00,2.912755669201854580e+00,6.046093701763029848e+00
1.932159075143674354e+00,3.012780169373387107e+00,4.821212115150295574e+00,3.388995891324638077e+00,1.628018554764626646e+00,5.921069483806028266e+00
5.599682003066372982e-01,4.124630769581441037e-01,9.768589585198936831e-01,3.078430716165183600e+00,1.349971711178828082e+00,1.476631237427045384e+00
7.641540101433579313e-01,1.093501621423990766e+00,2.006865736509647391e+00,5.297394446667084367e+00,3.264853689079355803e+00,5.351139425414113582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560224163506052752e+00,1.401016498607914329e+00,3.827208877871666193e+00,2.379664761144165031e+00,3.766229488913482193e+00,5.164315371526941867e+00
6.401236296948420446e-02,3.438676459986520051e+00,5.070556870709539865e+00,3.859767144390520599e+00,4.795279976172464487e+00,6.272271849520998366e+00
2.804493567005732935e+00,5.231676978348229312e+00,4.952634035791674272e+00,3.783773767072151184e+00,5.217245891850998518e+00,5.986320820263525633e+00
3.521799214250857624e+00,5.847406538595022241e+00,6.680951202926582511e+00,5.931708351774589438e+00,3.751077241962965658e+00,4.569992319511783307e+00
3.396673427620981567e+00,4.189923743769238484e+00,3.993328514518918126e+00,4.666930210673986501e+00,3.116384593090283150e+00,3.077164929723726683e+00
6.894173112701760253e-01,2.033247309583691820e+00,1.213194134158436910e+00,4.249145954017595095e+00,2.130255035144500653e+00,4.462446507906272508e+00
9.674206024874263399e-01,2.502587825113811171e+00,3.372712742833186450e+00,4.925173931053816290e+00,2.479958989056554763e+00,5.581204195371222809e+00
3.016987057807165584e+00,2.968954580947758437e+00,2.670637876659618382e+00,2.959055824347054831e+00,3.053967804975939782e+00,6.683615069604052827e+00
4.263189667680793882e+00,1.642899042556202005e+00,4.362876593092178901e+00,5.209543056790633564e+00,2.515275301847153866e+00,3.444995507493588516e+00
3.632314743100664600e+00,3.158551975158923941e+00,5.214333291018872885e+00,5.339288138416748986e+00,4.933746079128397355e+00,4.587605359480866341e+00
4.025849556755400016e+00,3.232709561293214851e+00,4.200254037131377238e+00,4.082487514789784555e+00,3.075326116559213396e+00,4.403299212663076112e+00
5.515844338161004501e-01,6.854930385650730429e-01,3.884725114176280414e+00,3.730394393968856193e+00,2.495292271696880171e+00,4.417982639094609532e+00
3.055838863196157718e+00,2.460090575144228353e+00,5.587307632862733797e+00,2.808803260143008185e+00,3.823184853766927738e-01,3.833646169657539460e+00
3.131025151079319446e+00,3.793100383670480635e+00,4.442992513152521639e+00,2.228699256234134118e+00,3.955828476445217845e+00,3.560603329263163808e+00
4.619347687932705782e+00,2.271992173368465817e+00,4.576548124693538888e+00,3.136472027254168182e+00,2.387688359468114641e+00,3.509157979844275133e+00
3.024736371863026907e+00,3.206287048411801344e+00,6.541990056049479918e+00,1.900635176779182700e+00,4.061828797960823856e+00,3.866261325915376190e+00
2.903545524353272178e+00,3.396889426927827582e+00,5.317014815241494219e+00,2.784617104428363632e+00,3.031827137093916491e+00,4.875593198824576646e+00
2.292445244295348239e+00,4.299082499133034752e+00,5.200304382038508422e+00,4.378998283588408924e+00,3.371703163092201194e+00,5.521689964110127136e+00
2.884800171455530915e+00,5.827886106633027197e+00,6.884365593125870930e+00,4.746160789280248871e+00,5.073119239341071562e+00,3.469662857408088996e+00
2.068357621558927661e+00,3.436893016344815255e+00,8.053473344089214336e+00,3.782239602486918706e+00,3.184602103718892074e+00,3.531968865881951025e+00
5.286190900362385925e+00,6.751887802207727773e+00,6.955442297074937663e+00,3.549036007285211625e+00,5.254808780021139825e+00,4.097234248624486597e+00
3.126668453009090243e+00,6.734177837735391137e+00,6.491975837061543686e+00,5.773601860390714435e+00,4.789118389438351997e+00,2.987564209883570410e+00
9.715010626529125837e-01,4.780258317431238524e+00,7.062030384312873110e+00,4.290059756985761474e+00,5.382351975878734152e+00,4.686954472368354274e+00
2.863047033227257288e-01,7.651316498588185411e-01,6.471241979974032610e+00,1.326749655674229977e+00,7.077933596745209499e-01,2.442245994793863950e+00
2.101269415941550811e+00,2.439157153249388088e+00,4.424429948114530831e+00,3.353830206507454115e+00,2.950286351000733553e+00,3.496567475506031641e+00
6.861466696249818309e-01,2.034936379322105804e+00,7.321740591633289164e+00,4.340976607018002476e+00,2.880003205889458684e+00,6.134868708056793629e+00
2.381881020396563464e-01,1.191101056011341086e-01,5.496055342639119878e+00,4.368805206803501484e+00,8.818311803348741762e-01,2.514351250852544073e+00
6.124927227669667573e-01,4.909570813713647119e+00,6.207400657275296219e+00,6.826568912986346938e+00,9.143080792143589264e+00,6.222630884822787145e+00
1.268851051688463683e+00,1.639231093277229379e+00,8.913253251657431875e+00,3.590354620143068054e+00,5.452467573428414482e-01,5.351587332123665774e+00
1.550835440243744756e+00,7.986996836619724149e-01,7.731903880028438536e+00,5.054426007937541598e+00,3.973335377896242360e+00,3.419058014546697333e+00
2.348488343826521163e+00,2.800443498486120397e+00,3.822135919723396835e+00,5.215844615620758518e+00,2.399582963379748080e+00,5.260081074632315001e+00
2.902328890149258989e+00,3.754985001802505273e+00,4.466256042192651599e+00,2.408644049048523250e+00,1.431168368210079533e+00,4.369443728962615126e+00
