VR1,VR2,VR3,VR4,VR5,VR6
4.647642519328023525e+00,1.684976554204905330e+00,6.073299181867297669e+00,5.812468540788882088e+00,4.666845137228914808e+00,4.969201217891826339e+00
1.839809828713012463e+00,5.411495011653961740e-01,2.340837580260008544e+00,1.607434888072805101e-01,3.723273674393684285e+00,3.189591438748093477e+00
2.361103635310127569e+00,4.852739291578862968e+00,1.600881632482860084e-01,5.628838171933447043e+00,3.570494816022947049e+00,1.811559814668779467e-01
2.980170278917960935e+00,4.279334516433814350e+00,3.073004561527818090e+00,6.452097028331920114e+00,2.427142609762118042e+00,8.569600542351363259e-02
2.425351898961512820e+00,3.439000837442332870e+00,3.988235311741737288e+00,6.307097347859228265e+00,2.151820238875540525e+00,2.253905157864996234e+00
2.191414346279910497e+00,4.645111814360913804e+00,4.956218744364394801e+00,4.566978212524819725e+00,7.824122333262413242e-01,2.912147162195560135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349607943262972398e+00,8.398479589120420030e-01,6.783305740625745983e+00,2.040777183726165234e+00,1.372054773881752343e+00,4.926159313151853070e+00
3.874642176107847114e+00,3.105847081765648721e+00,2.581102457184739407e+00,3.549959209595948018e+00,1.412313744843168184e+00,1.615380599728800881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775283762620985861e+00,2.663103257321682626e+00,1.011171629138284089e+01,4.718142450623295403e+00,1.503046818869760326e+00,6.299791212025919407e+00
2.129570456034922454e+00,5.013941898366166328e+00,3.640193732606163302e+00,2.641813245083814099e+00,3.432263104346318983e+00,5.707337578828763469e+00
1.824206684456020078e+00,4.341680683200677571e+00,7.485296604417506217e+00,5.002991110811196407e+00,4.631796804131592893e+00,5.537060252475550115e+00
8.087046858642070735e-01,2.626462497805257978e+00,7.618099313597069155e+00,1.438113578911216717e+00,4.371947403177495417e+00,6.903291165026661069e+00
5.495020677768776007e-01,1.898143399010093768e+00,4.069121129658979541e+00,3.771178716347335147e+00,2.877607870468692042e+00,5.694358347795022368e+00
3.600159225831300880e+00,9.622460024166512582e-01,5.216503188081016873e+00,4.353253683498715887e+00,2.821723451963803697e+00,5.489644956351392935e+00
4.522110596037617114e+00,3.305936857595173528e+00,4.755918608963487060e+00,3.290611943305127074e+00,3.500315320778493611e+00,5.462938663735029898e+00
2.632793169935225830e+00,4.670566295331110673e+00,2.998550128304639628e+00,4.221938699821185637e+00,4.688090035007258294e+00,5.642431757419796412e+00
1.474245462895601211e+00,3.044639910676392613e+00,5.111838722587913608e+00,7.422539338259050545e+00,2.507176664727303717e+00,5.463353802651165658e+00
3.698057251178020977e+00,6.028771719521559547e+00,5.546733275612977465e+00,4.066853367765824956e+00,2.225975692867403488e+00,3.662973540162695940e+00
3.254406764500231031e+00,4.875198827772163845e+00,8.472722204263366308e+00,4.519097338401314445e+00,2.121771343480335137e+00,5.105914613087672471e+00
2.658036787675795765e+00,3.418363779471225605e+00,5.018056997683224552e+00,3.070173611598655317e+00,2.847013844510896785e+00,3.586279673731503248e+00
2.716545140528325852e+00,1.948590535377764166e+00,6.593669015175503745e+00,2.573483570254946784e+00,2.828665493161279354e+00,6.089053364945558044e+00
2.024493282865349020e+00,1.499317411577127945e+00,4.738679488939418150e+00,1.547441622471165346e+00,3.773714201621839681e+00,4.746568952039680767e+00
2.163539496404616624e+00,1.352045473487146099e+00,6.104144317901235794e+00,3.304486238009785026e+00,3.383143614265166743e+00,5.597836986585710051e+00
