VR1,VR2,VR3,VR4,VR5,VR6
1.835483614553561349e+00,3.729269500189547948e+00,3.241499795193669264e+00,3.007152174019208424e+00,8.396131796108656786e-01,4.191279548162427204e+00
2.151858845595908676e+00,2.181638204317192020e+00,7.365244976513293906e+00,2.442131453985463274e+00,8.554287261344541982e-01,3.349867780084747615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001670932874031195e+00,3.173081950723718681e+00,7.010221554396109944e+00,4.815655410964004624e+00,3.959530020006551965e+00,5.890004063694620484e+00
3.563220694590538251e+00,2.395914415836492672e+00,8.351577410171692861e+00,2.051207443651816398e+00,1.985135473725117894e+00,7.886917587693279330e+00
2.678096816874150576e+00,2.849533827377904505e+00,3.346697793068404092e+00,4.876477415680581906e+00,5.202905605948175527e+00,5.933648899502555807e+00
2.830586838111308623e+00,2.359077826422903534e+00,4.694937000153758255e+00,3.542700909905109885e+00,4.731428301124218194e+00,5.236959690120150057e+00
3.505350437722398738e+00,1.640462504541482458e+00,2.929235035769984563e+00,5.829577509290547077e+00,4.967170660534725002e+00,4.572060294699585192e+00
2.949200967349299596e+00,1.003086359828025742e+00,7.793068632615980817e+00,1.924727347104088437e+00,4.351755226855948955e+00,5.171507700753707581e+00
1.829169408546962305e+00,2.071862056404886410e+00,3.812149969122650361e+00,3.906871690818719767e+00,6.093761538590715787e+00,4.189221600553058700e+00
2.543650700202925385e+00,5.400011036914166951e+00,3.620778278816084050e+00,5.610403730511003495e+00,2.831800401561468394e+00,2.275183835697906609e+00
1.370577581960251923e+00,2.902157804682100828e+00,5.029136646110949904e+00,1.633846243376420926e+00,9.994833368800128959e-01,3.157309295561697926e+00
3.896905358548118592e+00,2.956488149745664096e+00,7.174169244379125843e+00,1.699259997664761102e+00,3.233502288151952175e+00,4.269111461419372588e+00
5.074035353741232157e+00,3.794093608321967181e+00,7.872622614505786487e+00,5.921665255980676612e+00,4.209246657685725701e+00,5.285812869584564311e+00
5.790068647223039378e+00,1.257566181844311348e+00,5.461739199990626403e+00,5.240827347258914415e+00,2.488987386788823919e+00,7.063955130615230615e+00
4.876970210643444048e+00,3.787091548248755934e+00,3.619448479269604224e+00,4.621035004679124647e+00,9.158140353979971060e-01,5.084568939714396052e+00
4.043311913131630853e+00,3.340824116049498471e+00,5.652248310653768648e+00,4.193254477120317958e+00,1.152023988508309671e+00,8.283172484257512735e+00
4.705166824260574643e+00,2.577132431146269553e+00,6.031827243121302473e+00,4.564108430181039289e+00,2.613480051759138334e+00,8.817401905191712075e+00
2.967824767426875177e+00,1.817989849599192187e+00,7.120735550509774470e+00,3.162185766141417442e+00,2.350435009567552136e+00,8.148162852038174364e+00
3.470298225472200571e+00,1.366352224085907174e+00,7.018570382713477329e+00,2.647361614473125790e+00,4.692491277928645843e+00,5.660442883138522063e+00
2.762185303902009892e+00,1.778113720539401754e+00,5.974132605471240254e+00,3.595128387850336615e+00,2.211499491029903730e+00,4.412996109316976501e+00
3.706164231922738583e+00,2.556677186915145228e+00,6.197001841714206094e+00,2.995012404510785764e+00,2.922035694220381785e+00,5.840862887941967507e+00
3.876397035679568059e+00,1.908840274159881334e+00,3.573622512976212917e+00,4.619047725974286145e+00,3.163045905601344465e+00,4.761633348818659073e+00
3.135706090120320422e+00,6.391020103643301198e+00,7.450678227889718563e+00,4.173510028309517672e+00,2.185384884964966190e+00,6.339350065459957051e+00
2.738796734323513338e+00,4.010221915706384976e+00,8.409614979227887588e+00,3.312446584094719260e+00,3.522159008080758547e+00,7.988584015141871220e+00
2.752434354182900389e+00,2.486459886811516640e+00,7.685635737255676503e+00,4.492706409674313228e+00,4.306722973955091405e+00,7.624970934547756762e+00
1.861891444480432423e+00,3.564497040647390591e+00,5.099687329112517098e+00,3.845570044013800093e+00,3.428971471683442740e+00,5.654339320203365382e+00
2.929346915767029103e+00,3.629277704725470510e+00,6.391662900991045504e+00,5.498396877740058031e+00,3.274482037284202285e+00,7.077034757123790598e+00
3.015188354038681240e+00,3.325342116804633541e+00,6.947338378208387510e+00,3.999520687429299670e+00,2.415239633015201726e+00,7.311670786259457877e+00
4.020620778413960927e+00,2.327930924824557657e+00,7.591864398665806313e+00,2.763271134108921778e+00,2.573274212754428802e+00,6.622171112881847677e+00
