VR1,VR2,VR3,VR4,VR5,VR6
3.159575330610457478e+00,4.008995783987352901e+00,6.395597723630404907e+00,4.074891926758811067e+00,4.540661540246503591e+00,2.625151997569959761e+00
5.431459603809853931e-01,2.818392250574229152e+00,7.075904028328671380e+00,4.013044119688991884e+00,6.577963247115189205e+00,5.682473207036704110e+00
3.253165188769044924e-01,2.606310510895987420e+00,8.353495612167183282e+00,6.476863693113219966e+00,6.547935236365232115e+00,3.944573504513321449e+00
3.411222465812521421e+00,2.908577348957543496e+00,5.157569137658696512e+00,2.772577903929048126e+00,3.134022931594688366e+00,4.571322393877512269e+00
1.138156263835304660e+00,4.889237873450400507e+00,5.772131283323698625e+00,3.773003109432306879e+00,4.139011915144386933e+00,4.629913442497651133e+00
7.221743677744776324e-01,6.865267712623785989e-01,3.766464277793784898e+00,4.391611271964999119e+00,6.038671122187947660e+00,3.631318727521060108e+00
2.651146154529912202e+00,3.616589251703345553e+00,4.719002059663972126e+00,4.434459999196321611e+00,4.213046974895961583e+00,3.336456857563838696e+00
2.691748502490187711e+00,4.944255895610349505e+00,4.944380277102723653e+00,3.253740746742106449e+00,8.053790183865991992e-01,3.491027643055676144e+00
5.057815090179728301e+00,2.275435348897223431e+00,5.686719740223916020e+00,3.552934908532040303e+00,8.616186487315307119e-01,3.280126585166923014e+00
2.653352131265468206e+00,3.079401689431413569e+00,5.363959623506597829e+00,3.575394086393628434e+00,3.227036446470544107e+00,4.801516695041384786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654292497339747037e+00,3.086695919022339751e+00,3.291217532485626762e+00,3.572445362874136165e+00,3.764482405549608668e+00,2.102840481215686452e+00
2.672964320724960707e+00,3.169966731256059322e+00,3.047102965821387954e+00,5.667120992759751452e+00,3.284774678766328115e+00,3.715863291774828880e+00
1.780252522793323022e+00,4.594632591803517130e+00,1.681094087341933552e+00,4.591907913881168923e+00,3.928789436945312019e+00,2.521147674106641201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113721421160934977e+00,4.582858688502364330e+00,4.565300891305060560e+00,5.978188854539757457e+00,8.214132108860770387e+00,1.720318366406754507e+00
3.535625411985023892e+00,3.990792536100032706e+00,4.514097644547229393e+00,4.008286350409084875e+00,4.187463298512955845e+00,2.012237700576987365e+00
1.460968114486805414e+00,2.163358003359435067e+00,4.066228020996302206e+00,3.813623645809170348e+00,4.240431539748799494e+00,3.254578432056942194e+00
1.466551677941172027e+00,3.564516139741809475e+00,4.616877085557758775e+00,6.017516484624266582e+00,3.350974490289622132e+00,4.144969047591897215e+00
2.633081884214508506e+00,9.502906703008795475e-01,3.306110988697939401e+00,5.327296082112694009e+00,1.971045907446371537e+00,2.539008942015790637e+00
5.025579259939945587e+00,5.190389494158491601e+00,2.510374258400788428e+00,3.679679782856156489e+00,5.972531041632533899e-01,1.288551319395098815e+00
4.105861897348166423e+00,4.336997371073916696e+00,2.034527201758792980e+00,2.200843500934583474e+00,8.816114455324637333e-01,4.569749589873637774e+00
3.904816579604269311e+00,2.632901396095234769e+00,3.483124048071999823e+00,4.345034679419752521e+00,1.490619099278323478e+00,3.600856191208511525e+00
2.874872492773238086e+00,4.781670441937313498e+00,4.796245659583748377e+00,3.392338037685349583e+00,1.638192098546323416e+00,3.506839042449740429e+00
2.875024386463554738e+00,4.832308956400243716e+00,6.396834191823577598e+00,3.298837221336913927e+00,1.439831204025052269e+00,5.451021356829286901e+00
1.897707566480552499e+00,4.707430360557587790e+00,6.101244662417673048e+00,4.116344956671452948e+00,2.381881639888621116e+00,6.189742395047026946e+00
2.612812489762896817e+00,3.875823042594903178e+00,6.498599345917299708e+00,4.672518660053304629e+00,3.642061680917584532e+00,4.637457180727830419e+00
2.076934108939403334e+00,2.877563702447901495e+00,5.730406608500565824e+00,2.990113726358000434e+00,3.576332732937482994e+00,4.901037279063631402e+00
4.657930372959031118e+00,3.001674233602484421e+00,6.781089439176074762e+00,2.201431568635552782e+00,1.692537891894332347e-01,5.180995771462439059e+00
1.599346345590736407e+00,2.019898135053210808e-01,5.624961283022250846e+00,3.398016306561261857e+00,2.038308462107703889e+00,5.457005717653109045e+00
1.607972364284567357e+00,2.311259036862445715e+00,4.953651782661627756e+00,3.572053369085939956e+00,3.443671439607477680e+00,4.161382846330609731e+00
8.095146087458642281e-01,3.590927382704222737e+00,4.819765632122288146e+00,2.701065815268994807e+00,3.667884493702961102e+00,6.832750923990578151e+00
1.574316980460263027e+00,3.955441494138375980e+00,6.253608060317052519e+00,2.808483972337479706e+00,3.391827643247413260e+00,4.473562575016415188e+00
3.307096628599950350e+00,1.847391115288129493e+00,5.139949571034704512e+00,3.575451628823186567e+00,3.672177299632178205e+00,4.125339478223930101e+00
3.321298324360882681e+00,3.555627698291230043e+00,3.826845223446997402e+00,4.306481171463262037e+00,3.595938475529164347e+00,3.709439707603890746e+00
3.608294535734775987e+00,3.583980654101626140e+00,2.835554291546563910e+00,3.554394167018746664e+00,4.736600891808095959e-01,4.719141071243154961e+00
2.738681247461460799e-02,3.665987686046772165e+00,5.931501637639824409e-01,2.707498980293400859e+00,1.631059468635019716e+00,4.451442984328769725e+00
2.300043158465880477e+00,3.266073127294566891e+00,4.849514420616975130e+00,3.601495001540699903e+00,4.129676120086622326e+00,2.051437066998144321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566197660241943179e+00,2.101573260299623325e+00,5.869012925574858208e+00,5.031524700906043535e+00,7.258072158542344887e+00,4.191429221376084868e+00
2.560563071986334815e+00,2.434554819613494736e+00,6.125324522724953091e+00,5.932037920329608305e+00,5.116668414594704117e+00,3.246913681336946134e+00
3.177263403129318764e+00,2.160015426710849784e+00,4.824340441711784777e+00,5.100220116977427054e+00,3.966080402742663935e+00,4.420407709689969877e+00
1.403897268735625037e+00,2.927395233424869847e+00,8.060441936836042487e-01,4.644137416059834322e+00,3.141040950899687711e+00,4.658368446450018574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758530955695829512e+00,3.527124560744370640e+00,4.378491224530735693e+00,3.311489925359580866e+00,4.013538623354486745e+00,4.860139185921967808e+00
3.268976996720994954e+00,3.368011344177542554e+00,4.760533930880676223e+00,5.169123912742699112e+00,2.302201705635695372e+00,2.220665612091706542e+00
1.631179489936838145e+00,5.503635612409254030e+00,5.416776830446009328e+00,5.192027937442242447e+00,3.256083257497556005e+00,6.616496917342567841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099712093661942447e+00,3.213522890595776005e+00,4.808393141302297558e+00,4.519360078955735105e+00,4.488379755656651149e+00,4.095241081875343525e+00
2.220004523104942784e+00,1.163678692860928621e+00,7.337262473526538820e+00,4.028437950483875873e+00,6.284605824300109056e+00,3.185333188959560413e+00
4.744597207435443664e-01,2.589300719789165317e+00,6.334693716421638143e+00,3.696757606579984312e+00,3.942420985472912420e+00,6.547450523925991916e+00
6.882188402214604039e-01,1.559042182153237643e+00,4.872320092205780107e+00,4.747905107320818274e+00,4.313090456928184935e+00,4.681905948925352945e+00
1.757531944578156313e+00,4.504833391745997062e+00,3.542823393029298273e+00,4.293314195191188176e+00,2.892758531117977316e+00,3.386818593212614914e+00
2.625441793765869392e+00,2.167369379152634945e+00,4.370859868029578266e+00,3.689426918499183472e+00,4.595631189314940634e+00,5.300825637972711668e+00
1.896764262060031569e+00,4.190629328256820330e+00,3.105784063862230937e+00,4.321111852372312434e+00,3.775028746257497403e+00,5.288427494982254728e+00
2.432678388029301253e+00,3.529310958137078291e+00,5.588374212386127304e+00,5.481833706999571731e+00,6.164708554968765242e+00,2.869224615299819980e+00
2.339540165169639252e+00,2.453206270641687503e+00,6.444834863081698728e+00,4.377845608621918849e+00,4.287536645594295592e+00,4.236652492547159810e+00
2.419316322262273111e+00,1.894805391192242006e+00,5.809992881886977933e+00,4.683023979022248540e+00,5.257191996671766177e+00,5.718832974886327136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273827751340965264e+00,2.148020764821688910e+00,8.626011684842120886e+00,4.991460153523815002e+00,2.098267065349654015e+00,6.474445276183858233e+00
1.868939240675661972e+00,5.232629756508904606e+00,7.220684250182769048e+00,4.774259926062895509e+00,3.844272723568600725e+00,6.391088024591891070e+00
2.840628681836555813e+00,3.706459160520220397e+00,6.485187586019455885e+00,4.202910873438121975e+00,2.572976879412617990e+00,6.010297528091298247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442199489597271178e+00,5.153453245504332259e+00,4.499022277333364350e+00,5.442661623220550027e+00,4.325296652858238389e+00,5.336711360042280639e+00
3.233579504199483701e+00,4.757479731219380170e+00,3.797183135396629439e+00,4.279032562489682334e+00,3.279915297409488950e+00,2.048043759648487505e+00
5.043369680269180755e-01,3.848089271015485036e+00,3.398967549750746109e+00,2.777715302640123340e+00,4.446784336264922644e+00,4.480690685044335986e+00
1.559385412307708219e+00,2.421615298020073137e+00,2.985284994640290623e+00,1.449198976144931983e+00,5.481771742913744916e+00,3.404571990685499649e+00
1.038936762977496153e+00,2.042715523289572843e+00,3.265049265662393729e+00,3.766413954027173716e+00,3.753262254085251381e+00,2.270938943843667346e+00
1.202481510270854592e+00,3.302734923269200706e+00,4.437205021694919260e+00,5.679534087040750023e+00,4.478602838500895800e+00,3.729033131640413501e+00
2.710095109285043602e+00,1.873564204930018295e+00,6.527656666698848476e+00,6.213282781297613688e+00,3.585447221369017612e+00,2.499101112260020852e+00
2.314459485594366317e+00,1.430776391022359872e+00,9.390937761070459189e+00,5.201065379635211983e+00,2.332033777156215404e+00,7.598450076832162559e+00
1.660171468326034239e+00,4.297543091467574072e+00,5.483616334530720948e+00,4.489540626263947232e+00,2.292058510912882596e+00,4.581397847875670948e+00
1.060073394247269096e+00,1.442405600445357150e+00,5.879002899633266388e+00,3.496829012573895223e+00,6.138214770596325920e+00,5.229139824435367068e+00
9.387011232827857654e-02,4.719174011675502101e+00,5.297638261866594256e+00,2.716404868078226453e+00,5.235311299003676311e+00,5.730688954375674271e+00
3.560753376634909539e+00,5.610180664807291606e+00,4.618611450261517426e+00,2.887970150311279571e+00,1.718249103326208616e+00,5.223872794735111569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
