VR1,VR2,VR3,VR4,VR5,VR6
2.567331046317066434e+00,4.472859461297345796e+00,3.005456573343862292e+00,2.949094842965599650e+00,2.376738223628734659e+00,4.845087273815385842e+00
2.594356176339847941e+00,5.516319391425954066e+00,5.334043946806068526e+00,3.547832136460494112e+00,2.374985735096194706e+00,3.289477260237354095e+00
1.289570034696969181e+00,2.029561978821091905e+00,5.198093567062406883e+00,2.886166116428082073e+00,1.697333664030131306e+00,3.595920912891964694e+00
3.420354824328279975e-01,2.539268987897566277e+00,7.334771962023106440e+00,3.743371957378114345e+00,1.937718894105690648e+00,3.805031294210115878e+00
2.420036569126287951e+00,4.478656369231289958e+00,1.436666880887224274e+00,2.879046006291037685e+00,2.464999964213489214e+00,3.687337873403214505e+00
2.098033151219677706e+00,1.899913341013001133e+00,5.728986219392658619e+00,3.595993971951142676e+00,5.237763776478816524e+00,4.318358585242989989e+00
1.214276479384345908e+00,3.213260539205918143e+00,6.123101687449393538e+00,5.467973265037831432e+00,6.132106878416843543e+00,3.144747012349552673e+00
4.499227904432432368e-01,3.410722299392390244e+00,1.333694674097115396e+00,2.084918053915315372e+00,5.614877428535256065e+00,3.253176666971689723e+00
2.333844550212044400e+00,3.047874232392682181e-01,4.502029758275059024e+00,2.664381276133523713e+00,5.382156790757505860e+00,2.579221181436892163e+00
1.289471612519154764e+00,4.514057938163070993e+00,4.122482629318836800e+00,4.005672977768849563e+00,5.996146826600530666e+00,3.894571090628617505e+00
8.455339945905999688e-01,2.579372453415795352e+00,9.767200157566067631e+00,5.520779193032963050e+00,4.045460582603372046e+00,5.115213967168116049e+00
2.948717164456235551e+00,1.178156303406894034e+00,2.449771123728892164e+00,3.118666633781001174e+00,2.523375520126316385e+00,2.798073726771601155e+00
4.166178170010025994e+00,5.438106113633333294e+00,5.662929992001583201e+00,6.290146663626251744e+00,2.391405575507802084e+00,3.849067065064367910e+00
3.811153773211948259e+00,4.911424223399642131e+00,7.628404869015595224e+00,3.983463199733446203e+00,2.301227958103737592e+00,2.594692213620525933e+00
3.724127067902669896e+00,2.868042254305215977e+00,4.897926176282727084e+00,4.436060433439474870e+00,2.950687777960838698e+00,2.165389809422809897e+00
3.149740752908625652e+00,5.340604599116691276e+00,2.873928487119967734e+00,5.126192233954989241e+00,2.840469765516643541e+00,2.239629664588868252e+00
2.080139693372847987e+00,1.757664070291133473e+00,3.626372165736156283e+00,4.475747605125715012e+00,2.670200774251389131e+00,2.791431851569783795e+00
2.880175154556821049e+00,4.376502192821215331e+00,5.316011522636144626e+00,4.791312185587056405e+00,3.101884541975445053e+00,5.129046740727070564e+00
3.536769971776137389e+00,1.642655464362463347e+00,5.865240596256587224e+00,4.889619391622021638e+00,3.771357918176559743e+00,4.587392532103495846e+00
4.990968724529125211e+00,1.697811291982930015e+00,6.275947238637004766e+00,1.881972591875749501e+00,2.510131229635103267e+00,4.385927617360982467e+00
4.999134472785499383e+00,3.308216546487622534e+00,5.053645364692255448e+00,4.606455499793265851e+00,4.486796271770006506e+00,5.407628007041836327e+00
2.405128395670204533e+00,1.910871454629745614e-01,7.511054704134489945e+00,3.059281962148064693e+00,1.538052864630444549e+00,3.197689362369881216e+00
3.904412185361026300e+00,3.104801925980598121e+00,5.704675720059499966e+00,2.846721024202273576e+00,1.366656421529151011e+00,4.004567443762448775e+00
2.164186370022011197e+00,2.870314428824890296e+00,6.571350013202827967e+00,2.389903894198068368e+00,2.700308496231716759e+00,4.618419227116377535e+00
2.495664923451715200e+00,2.392085122317118895e+00,6.219677938990921362e+00,4.378946927592034299e+00,4.680043532682461205e+00,2.424862525728506579e+00
2.180603048755645368e+00,3.158601463748733629e+00,4.224543457353340692e+00,5.172166897115238804e+00,5.682113906158100747e+00,4.765481024535246135e+00
1.603959944908451174e+00,3.725703660294151565e+00,3.171578722910542769e+00,3.728937464813163238e+00,5.813176931790597024e+00,1.914076643049710924e+00
3.259738586709989505e+00,3.056037600708615631e+00,6.777784797550571838e+00,2.494274111066106414e+00,6.372560969673731535e+00,3.662342098013607217e+00
6.598962041926279554e-01,5.137193375494895520e+00,5.639283375811156240e+00,2.799224291753522387e+00,3.607989294097150523e+00,3.985787850512628072e+00
1.151528901543081407e+00,3.383606946085527145e+00,6.844121396181144235e+00,3.140756259923720428e+00,4.482909845682084615e+00,3.219903654634048706e+00
1.622734434064853515e+00,3.330074656859867588e+00,3.364741839847954274e+00,4.318376442961568529e+00,2.448001585264816260e+00,4.799006672825508524e+00
7.773121349630494059e-01,6.175570004018573478e-01,5.445975692505425236e+00,6.717016147050562047e+00,1.822420890006510419e+00,2.994750146968386595e+00
2.848592306418286313e+00,5.780278904126475936e+00,6.153847350042664033e+00,6.033971076927031163e+00,3.855541457828413066e+00,3.954037100730694920e+00
4.365039485996200064e+00,4.453536801072482731e+00,4.489070942087899141e+00,5.275328945278698001e+00,3.717490400613132628e+00,4.748019390732840073e+00
4.144313008520491337e+00,2.396927061652172064e+00,6.943876350534926800e+00,3.470225354437663334e+00,3.805313515517354084e+00,1.706882202830252826e+00
1.399605780478606842e+00,2.826581585255244278e+00,2.898581304774495493e+00,4.366111314141693178e+00,2.577883222121726270e+00,4.134671982997407014e+00
3.469473594084056423e+00,3.400381398350026174e+00,5.199562465066689398e+00,5.337057101874658649e+00,1.760601291756117570e+00,4.145720835072737920e+00
3.360491073608512735e+00,1.637487524733633792e+00,5.241956318976304097e+00,3.211167328198820670e+00,4.144065065236765655e+00,4.202574706993263298e+00
5.354148990993131463e+00,3.816840117557562362e+00,4.734245742237453314e+00,4.608534137972272404e+00,4.816905196112285736e+00,4.573331833320995798e+00
