VR1,VR2,VR3,VR4,VR5,VR6
2.040230716340917905e+00,3.552802670758874015e+00,6.501985641744691513e+00,6.434479242440388269e+00,5.022377375160258950e+00,4.450391532087484059e+00
2.017520433059361906e+00,3.924745989614394137e+00,6.114237858996627750e+00,3.878016062435426292e+00,2.563052023033078886e+00,3.882631234286393784e+00
1.777282964547373778e+00,4.278441637176758405e+00,6.667208987064563885e+00,4.640531587163062355e+00,2.062054883384045745e+00,5.656216031595198146e+00
4.132097474890263911e-01,2.290062838956791857e+00,4.751940734611125983e+00,4.635352844579500697e+00,3.297975711162343337e+00,4.392990810516977263e+00
1.316283018008462813e+00,3.567019734202261816e+00,5.794751259888205830e+00,3.199741911812060025e+00,6.193003198550633748e+00,6.443644446538925763e+00
2.422280771417528289e+00,2.417229323100988037e+00,5.686131008955472410e+00,3.657783296882833657e+00,6.802100351471008111e+00,2.899663070377057394e+00
3.391452657089672140e+00,2.827394284231336208e+00,3.930676647888032615e+00,2.823873340887157468e+00,4.226001125983254170e+00,4.355373425070497184e+00
2.805697631092643363e+00,2.096331847857634489e+00,4.052195691380765297e+00,3.926280683805924987e+00,4.142598668638987292e+00,5.639126387479548086e+00
5.909677073967050109e-01,4.581558752837405990e+00,4.960295957394767363e+00,6.612903249234175718e+00,5.119662501635785290e+00,5.073638384975568627e+00
1.552277736511626927e-01,2.913384043833270098e+00,5.904434396374651506e+00,2.394588837351927957e+00,3.183647944832843635e+00,4.294315319252435259e+00
9.967858905281163917e-01,2.283116110850442304e+00,4.141036914923473589e+00,3.095403719363323258e+00,3.177993224460934574e+00,4.297683214697138432e+00
1.406331620288714390e-02,2.748025247056367526e+00,5.516140564545899849e+00,3.767597514673911352e+00,4.126629122446693110e+00,4.588208580999066477e+00
2.733500172415317397e+00,1.750986022634254624e+00,3.723105682638825797e+00,1.124522753781774576e+00,4.416936620211342479e+00,3.732461786461147124e+00
2.832736470981073396e+00,3.286066213022882820e+00,5.621739522693363966e+00,3.643106535267191415e+00,6.096393939230956960e+00,3.594008123974615554e+00
2.439012356402800119e+00,1.754895593658127195e+00,6.700658050817289713e+00,3.532313778402551563e+00,6.086196418458541757e+00,5.016180150603377186e+00
