VR1,VR2,VR3,VR4,VR5,VR6
4.084061358545226561e+00,2.024726938929343412e+00,5.592873820657175088e+00,4.569059930483456711e+00,3.558077864472261265e+00,2.705745574868071657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723305114623924439e+00,5.397155884356754640e+00,4.385452296369816594e+00,2.664999456114533150e+00,1.719250870126167952e+00,2.740049167331410018e+00
6.188629151448218124e+00,5.124378674294078451e+00,3.553011202142645875e+00,1.953242446304563895e+00,3.579678261347407631e+00,3.370945052534711994e+00
5.583402906493728501e+00,3.736570180856131795e+00,2.337118882362067662e+00,2.610241822933129008e+00,3.050461713917413498e+00,2.535181024872880329e+00
3.353561556375701080e+00,9.291531865920878985e-01,6.000323102782882501e+00,2.739466891235949664e+00,1.562909491616298663e+00,2.666942921654654075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949253229083052208e+00,4.732599856437185615e+00,3.378771557164398587e+00,3.075228282296013749e+00,2.445851160106678801e+00,3.803132429503935263e+00
3.321007889560304793e+00,5.737210825961164495e+00,4.606288662175507476e+00,4.462768514159368927e+00,5.748875179605162700e+00,6.784888264705588590e+00
1.545057348491895688e+00,2.586055776596643874e+00,6.937118534647702894e+00,5.738736094840461988e+00,4.215083062583346418e+00,4.364224688410635267e+00
4.267166840217155865e-01,2.789400048335223481e+00,6.131010830594029848e+00,4.022097751175462754e+00,1.656814003527698809e+00,1.385898077434162712e+00
9.336596855701007058e-02,2.842060250827379342e+00,3.344415767487341817e+00,3.544200495490293257e+00,3.572225218864686358e+00,4.885424871631308896e+00
3.205301899230983409e-02,4.087855022731644361e+00,5.288676579797630950e+00,6.936728372715724511e+00,7.035710052673171511e+00,5.130181390885161896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191918584605776044e+00,1.461819442624926024e+00,4.662181090178552978e+00,4.153705459082535967e+00,4.058009504256869349e+00,5.698359351752703361e+00
2.552993379514927774e+00,5.141708079770804574e+00,6.967143135005384735e+00,4.305804644219219490e+00,1.347754089613185213e+00,5.360566602101580536e+00
2.685334991618958611e+00,5.884288672497882899e+00,8.318686325732809195e+00,4.198882909531749696e+00,4.414834597623134904e+00,4.843803212248534606e+00
1.186977416721677558e+00,5.121796090964794601e+00,6.959449159372216087e+00,4.804384868109324636e+00,3.889863664251969944e+00,4.980130167093057558e+00
1.647658233648374715e+00,4.414367531165118486e+00,4.852269965013873865e+00,4.382054342691435345e+00,3.216031406572295914e+00,3.039099785140958687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189904377775447664e-01,2.702886512894284721e+00,6.700495566701810901e+00,4.546160221231260401e+00,3.866019966031053912e+00,3.787425209455504316e+00
1.431614126459011871e+00,5.193928317305098297e+00,4.434861156839920326e+00,6.215297475979485675e+00,4.218751822843756827e+00,3.529802162550732980e+00
2.297751537571002700e+00,4.305477707602613613e+00,3.839427221501633625e+00,1.917678650917864047e+00,1.002208880343622877e+00,2.913360295423010893e+00
2.338769335923879034e+00,3.418509253708321260e+00,2.712967448082578503e+00,2.705865897981708734e+00,4.412406085690619761e+00,3.677744079152728052e+00
3.009023609610426142e+00,1.952461144371078872e+00,9.512416563208647702e-01,2.923892264881902125e+00,2.803260998565127338e+00,4.193575578874136234e+00
3.377136601257328508e+00,1.885824311273496479e+00,3.881640569969869059e+00,2.084424564960599469e+00,2.271536650578554806e+00,4.192032596982155468e+00
4.926790751390264234e+00,2.898456352518877122e+00,6.026247992559444100e+00,3.102362723808448131e+00,4.804828566801761625e+00,2.772179360979729168e+00
4.317939140765558292e+00,1.880503143773198493e+00,5.648045223056687547e+00,2.895473715646050827e+00,4.144888246372194551e+00,3.759886876310092774e+00
7.027474060422367330e+00,2.104934598075452801e+00,3.730528093326240580e+00,8.728348618903467582e-01,1.374891830146978577e+00,2.493312646583736747e+00
2.955260166272198230e+00,1.775046239469469489e+00,3.667092069406436838e+00,2.746808456218859718e+00,2.548350555831853992e+00,3.770479020011408000e+00
2.264708879579500511e+00,2.507949478216631611e+00,4.690908844152898993e+00,4.870969001826373379e+00,2.652737993356054425e+00,2.425537956300088283e+00
