VR1,VR2,VR3,VR4,VR5,VR6
1.184648104244009570e+00,3.968193909663438657e+00,3.931482320493958404e+00,3.729135012291020068e+00,3.672741710862171605e+00,4.708815181942214600e+00
1.649542709691581788e+00,5.931138068319676826e+00,4.775051586338377341e+00,4.781641686185804652e+00,4.297740334607428991e+00,3.068793194759066090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202385730660448182e+00,3.635929247741760406e+00,7.341905950152519011e+00,4.969684807412042993e+00,2.567102364632453337e+00,4.364332487676872319e+00
2.602930674561322100e+00,2.478854507291928133e+00,4.556873260172700668e+00,5.507260187002009921e+00,4.637005746871716738e+00,4.933560448729787495e+00
2.041398446323836602e-01,3.269074259771057367e+00,7.555735621506576294e+00,5.051248492354548425e+00,4.287239947351179303e+00,5.572045047364549752e+00
2.783028755715773350e+00,4.084586850482008202e+00,3.521453062523509203e+00,4.836806548413765228e+00,5.694393434407240662e+00,6.516631132575416707e+00
1.251903032807124783e+00,1.982923317001950680e+00,4.369890774212282558e+00,4.058776935975039635e+00,2.469012372047155068e+00,4.454870126349788073e+00
2.776258982111925899e+00,2.636450418845520005e+00,3.311697006527640319e+00,3.487557672213139170e+00,4.598035647164262052e+00,4.806954395105622169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734998138166196302e+00,3.618255028879047597e+00,4.168641713569670060e+00,2.498547897166846887e+00,1.973740414340938054e+00,3.029564598527510810e+00
3.394039500231538220e+00,4.713083135043923733e+00,4.298080227575852064e+00,4.351003822585725267e+00,2.380283052854602843e+00,4.824620957746198258e+00
2.418295504266035234e+00,2.529396294406597967e+00,1.966069360761031337e+00,5.580948971472730058e+00,4.296494713122279485e+00,2.791805229378049980e+00
3.691841449974806455e+00,2.977797627388551138e+00,3.827818857344191805e+00,3.380063739219925978e+00,4.417903117343869646e+00,2.547830565295506222e+00
3.465690388205970862e+00,3.931056461923263523e+00,4.282292192814145082e+00,2.982454461776794297e+00,2.515458744019861026e+00,6.225316391256370707e+00
2.069345110929960985e+00,4.681264179499114775e+00,2.710143392733049161e+00,5.017831081864779996e+00,2.954779287194992055e+00,4.453196776161510329e+00
1.094436655536845437e+00,4.930003511273516104e+00,3.540444492045746294e+00,3.804376135754853117e+00,3.369036793608691571e+00,2.791659068238677044e+00
1.068160904001876466e+00,4.505773075554279750e+00,2.831403637933080919e+00,5.598846820345793063e+00,4.195382254825167578e+00,4.288308678706163057e+00
9.491465523712649954e-02,3.288839238803316967e+00,6.512822491571034433e+00,6.023043842604467457e+00,1.168654706872119586e+00,5.326296826973441867e+00
3.306317237820919352e-01,6.087818582884227503e+00,6.279031896551232172e+00,4.421470060314683259e+00,6.067670483489855826e+00,4.907913869222370273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
