VR1,VR2,VR3,VR4,VR5,VR6
4.695094552602881777e+00,4.410510633081305087e+00,5.460585877701041646e+00,3.221007834620573274e+00,2.985276210847913170e+00,4.141854266630603298e+00
1.136133045181865420e+00,3.980581194793692212e+00,5.456749237576493883e+00,2.929451847627518646e+00,2.578311399791588521e+00,2.431130898935005114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367502853540132790e+00,1.886119464721808470e+00,6.903351778433594710e+00,3.977137032469068245e+00,4.021344537686562859e+00,5.738965605088905519e+00
3.814972531874781136e+00,1.436109847077556179e+00,4.542808322066401061e+00,6.289871194915035879e+00,2.015497652061235989e+00,4.632020550081014321e+00
3.084238106196485418e+00,3.658047266104209605e-01,6.673596354223476190e+00,3.586893664118372183e+00,3.307789807726553288e+00,5.669486571949942544e+00
4.150197841118105302e+00,2.159621832041163536e+00,5.713954734392097556e+00,4.357314489722432960e+00,2.064579032267322312e+00,5.056356283195404977e+00
3.059985044706996504e-01,4.252243480339499726e+00,5.412783805203107867e+00,4.501122871506654022e+00,1.765536406588666063e+00,5.412268097193804195e+00
3.131459616837374504e+00,2.424982592145353610e+00,4.917217738697027052e+00,4.011310363947485413e+00,4.703076927522162443e+00,2.226343190032088248e+00
3.165187503656030188e+00,2.179936971941891510e+00,5.741104611312682238e+00,3.798087882596464127e+00,4.828881363510712177e+00,2.929933513792846611e+00
1.638672357701089322e+00,3.691250927122061043e+00,5.422519856883149636e+00,4.069349838917640128e+00,2.407055875878788775e+00,5.799659585616725010e+00
1.624346807055012665e+00,1.449420942389293865e+00,2.055751405826158340e+00,3.966236807476360759e+00,1.910722897327276293e+00,5.377058321853508183e+00
1.332336946361140528e+00,3.784184135562109752e-01,3.687085170321607208e+00,5.891873846546097582e+00,1.967108323715942797e+00,5.702737950334120676e+00
3.829215602296431875e-01,3.369080651954273531e+00,4.708397456497516842e+00,7.335937525410018978e+00,2.669895819658945513e+00,7.765981199554287784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464668212344578002e-01,2.186944333927546946e+00,5.158377931427229335e+00,7.744298666769742212e+00,2.172827407882409467e+00,4.086146045222891487e+00
2.766281420083456233e+00,3.192902171906991882e+00,5.923067443559461687e+00,6.208482414950795558e+00,3.803204241129464869e+00,6.248180485387063499e+00
7.229883934598986261e-01,2.198002501096891770e+00,5.717976134607488881e+00,3.052537125333033785e+00,1.854772869021157788e+00,2.822824031175626747e+00
2.153010429233258805e+00,3.203527718330970497e+00,5.166143878275621937e+00,3.281837886474029631e+00,3.457833856011009122e+00,4.290362156546661865e+00
2.542268999200121282e+00,3.995347491140587959e+00,6.403241142145793319e+00,3.451024835515229761e+00,2.247785572907662122e+00,5.015708490690792942e+00
1.747220591771929010e+00,3.438107317086026793e+00,6.162607904800998071e+00,6.097072654291629590e+00,4.399507184027958040e+00,6.514350279979941760e+00
3.169178838379050678e+00,3.814044241209880060e+00,2.051899527480239183e+00,3.498969424561219732e+00,1.883045306837540789e+00,5.011233024985037865e+00
1.233571614882406742e+00,4.579123375873209056e+00,7.398891870471167920e+00,5.133574196302381765e+00,3.550011514769080723e+00,6.260247090378861401e+00
1.448415276034078714e+00,2.532778393302447473e+00,4.788527142343340870e+00,5.557296746353071804e+00,1.303912562628704253e+00,4.487071698065674852e+00
2.758724573967062277e+00,5.842657943141449373e-01,2.917019463533893742e+00,3.882932490258567348e+00,1.041049140412243723e+00,2.753470425375740493e+00
1.996082034221532853e+00,2.778133665671962849e+00,6.249814598573703250e+00,5.761030516454294315e+00,2.683061434210890273e+00,3.908882506595466211e+00
1.515054451258525559e+00,5.016416232915090312e+00,5.204811853509904829e+00,2.626909566114723038e+00,3.362583014600135645e+00,4.945444109198800398e+00
1.312043582111168671e+00,5.395371337204215578e+00,5.977265248843213641e+00,2.267386889460039523e+00,3.654230781500633185e+00,4.865284606642530818e+00
2.663633793407055528e+00,4.335859567298207651e+00,4.085183062855879399e+00,4.134137734958851951e+00,2.085548335498148109e+00,1.708934328222147414e+00
3.021483066835585429e+00,2.445213723572418729e+00,3.166417944715588462e+00,5.837337304349824230e+00,4.713588993039179442e+00,2.156591277594477774e+00
2.335829788368767534e+00,1.722619267593096248e+00,7.641144207043357284e+00,5.303565131217198747e+00,5.542881143269948296e+00,5.525975148396003789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023653874596702096e+00,2.908799599061211438e+00,6.455301528990755600e+00,3.172627331676524776e+00,6.963020096550286198e+00,7.990626800017192721e+00
2.443671185114522526e+00,1.490510631728412694e+00,3.916160975160544400e+00,4.077661459147179812e+00,1.511369009254318385e+00,5.876484686051824724e+00
3.375868624771467541e+00,2.826255572785091985e+00,3.442121337451470087e+00,5.408582081326779090e+00,3.195346128086959947e+00,5.087219346815713195e+00
2.612501997741344173e+00,4.016724179227261438e+00,4.766592952599612687e+00,4.288083180304592901e+00,3.489115157430741743e+00,5.307847221444140118e+00
