VR1,VR2,VR3,VR4,VR5,VR6
2.466254736851037244e+00,2.307187620294795405e+00,4.979803370298129472e+00,3.290989827824942981e+00,3.822339171365322308e+00,4.674025585918967884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116963721653709385e-02,3.415282227527526970e+00,5.400508095599804825e+00,5.276685830149108192e+00,2.942260868144811692e+00,3.816086211482926593e+00
1.135318696608476507e+00,2.681388891247283190e+00,6.714020488039611934e+00,2.654878090594295248e+00,3.816062861671925877e+00,3.550150200933777977e+00
2.144150849869530973e+00,3.579424437338688314e+00,3.881289740450241332e+00,5.176692136676241063e+00,2.641975099345566402e+00,4.910620144473710980e+00
1.411677436567895239e+00,4.106361649920686752e-01,2.896525612251319881e+00,3.097282524447316554e+00,1.228734389569141605e+00,1.705374446793247678e+00
2.082832969325370875e+00,5.615476301113544011e+00,4.802498337834324005e+00,4.746529193134786162e+00,3.831611753064802173e+00,4.572055300386621113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105853372073298591e+00,1.425553762875926278e+00,6.320609230396724953e+00,3.862964865966895367e+00,4.073540915338766055e+00,6.689274451554296341e+00
1.074594131380616213e+00,4.397402276972218083e+00,4.714740987659623350e+00,3.493651116404584034e+00,3.191710686397781771e+00,6.343407613750622787e+00
2.094164067869282331e+00,2.147848658673421340e+00,7.645024394556037883e+00,4.046511135184427843e+00,2.266544303050781473e+00,4.286024044812648981e+00
8.966868011434725450e-01,2.131688988207595781e+00,5.026087091868185475e+00,4.509863774588912300e+00,4.537655210976230258e+00,2.978160663276704589e+00
2.544267695578406485e+00,2.955708061198905945e+00,2.123593245687513065e+00,2.080991098988166144e+00,6.514537015110785312e+00,3.667087753749494361e+00
5.201652200943154725e+00,7.076198120587608997e+00,5.654668710829565015e+00,5.775060416233343652e+00,3.321930662787352162e+00,3.181927445607713345e+00
6.583877993868361145e+00,4.996537535061721158e+00,7.951642266162599171e+00,3.918686894020273481e+00,9.081969627922914512e-01,2.080685167065246866e+00
7.679547967400734976e+00,2.837857072533860325e+00,4.660643938894168059e+00,6.377055854186102657e+00,3.345316636863749693e+00,3.398454191994814799e+00
8.432604067591377373e+00,5.112554371555637189e+00,3.190051081453090465e+00,7.703105832939341369e+00,6.364251931799854489e+00,6.585826576922284126e+00
6.859045995495518966e+00,5.001733817263370518e+00,8.152135651666455374e+00,5.880505276004136306e+00,6.141443424941150475e+00,7.193188776430769593e+00
5.222203797489016530e+00,2.655413599136235092e+00,6.486147416078691386e+00,5.534213804557500893e+00,5.635399400762619138e+00,6.403841444459402510e+00
4.606882918610478050e+00,2.480510219607563460e+00,6.606073736541805630e+00,4.516328322286858210e+00,3.444425125382906128e+00,5.014252409025273138e+00
2.527293975953349481e+00,7.697582284724324708e-01,7.249829698666646394e+00,3.627827492237403639e+00,1.740017416571013165e+00,4.957368277427521619e+00
1.110238330876180068e+00,2.121173131998551842e+00,4.968365060502965669e+00,4.226738532616589161e+00,3.533496102980597353e+00,5.732256516122969714e+00
1.663758126411623017e-01,3.100204493268672756e+00,5.753511412700146543e+00,3.290760410459680596e+00,2.474651215600610854e+00,4.692773704448719663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569532450586123673e+00,5.716888999618896960e+00,7.642526071863644965e+00,3.668414098693631775e+00,3.736849983811151965e+00,4.308581051714208243e+00
2.972583377457937104e+00,2.206752229294636436e+00,7.071639606466490591e+00,4.222450206776143133e+00,2.199388659284491343e+00,4.373882935516030024e+00
2.420681438426495635e+00,1.691704216599079214e+00,4.002230352601701568e+00,4.182663861487186274e+00,2.049073963584793656e+00,3.161864260176851182e+00
4.806866266787189090e+00,6.479619459342560894e+00,1.150506041949456382e+00,5.625172069282124987e+00,3.055865139360848914e+00,3.807180120076699481e+00
6.919116482801856094e+00,4.453610465208877933e+00,5.701479651038944496e+00,7.413464467619170328e+00,4.047549088944259132e+00,3.743071280733315742e+00
5.170666461591087781e+00,2.801773759900139549e+00,6.252608704693908059e+00,4.427931469379620566e+00,4.629922298088267496e+00,3.060761496235214985e+00
4.436236663489574461e+00,3.282685734898178609e+00,7.320530031678122995e+00,5.487057994589576104e+00,3.604655562033005634e+00,4.223964617929723886e+00
2.588054066806377840e+00,7.168609724345298417e-01,5.501450858464481897e+00,4.730948563429583587e+00,2.251993070331947511e+00,2.992282021447092433e+00
