VR1,VR2,VR3,VR4,VR5,VR6
2.434861722221572045e+00,3.855156523849285755e+00,4.517578892592323037e+00,2.280329750300323255e+00,4.411303389057993130e+00,3.393148832978928109e+00
3.081239582965204171e+00,4.505187770332281794e-01,3.722820271625233435e+00,1.663421835507008950e+00,5.659949722394903127e+00,4.486416352150404130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415627828014779599e+00,3.019078644947079670e+00,5.430692789807404885e+00,3.903263593077008320e+00,3.478094006090424184e+00,4.330262705679706059e+00
8.365603456262498128e-01,2.969249911613411008e+00,7.280675695155079730e+00,4.252695643765343370e+00,3.927542264032909181e+00,3.933600460720082737e+00
1.708747545273541668e+00,2.149814085590197266e+00,4.559051532792069317e+00,4.302893849139206139e+00,5.198698078544670587e+00,6.378354737075507153e+00
1.959716258637554054e+00,2.463986809920233334e+00,6.262542607558394536e+00,3.500614690993131717e+00,5.876039271366486183e+00,2.348692283674396641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249278059088079651e-01,1.654622683366093305e+00,5.596416085082644543e+00,1.814642169371092795e+00,3.566274891241525413e+00,3.053763727832795372e+00
8.385708239629408034e-01,4.220390917272931475e-01,1.822703978737058694e+00,1.898990094493086644e+00,6.367954736531935112e+00,3.698529830329774448e+00
1.424257945108233336e+00,2.653164415519421837e+00,5.500185499005533885e+00,1.492531598474799104e+00,2.488869085538019554e+00,2.344107212344046509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550380726213991700e-01,5.239910866456895633e+00,5.034825038201266700e+00,4.551375869619327830e+00,2.762713672858395864e+00,3.898761104852895620e+00
3.848204705733707875e+00,4.443191227956997835e+00,4.234865050638769723e+00,1.332991888850267870e+00,2.952325856071564836e+00,2.223729710522700742e+00
1.309483782556385201e+00,2.524856203491996354e+00,4.943782161213409410e+00,3.659290068590725920e+00,1.728799135184985625e+00,2.669471290462939628e+00
3.828267448441666332e+00,2.484784913315917887e+00,6.367483237149755837e+00,5.553671632088279964e+00,3.545569026702938942e+00,3.055253245302054665e+00
2.836897698581342997e+00,4.699396736829795529e+00,4.332877575604433318e+00,4.607021448107929018e+00,3.273424664077316137e+00,4.509058545871569734e+00
1.775251972834028802e+00,2.743643784352130410e+00,4.131178770433411529e+00,4.302914464076188494e+00,4.353795261799406902e+00,3.803023848263527462e+00
2.045771153738575432e+00,3.503601313703232911e+00,7.083659375933849311e+00,5.011514220601712921e+00,2.189847752392679148e+00,4.402471348397940965e+00
4.231862454441375654e+00,5.457018869963889962e-01,2.967625205098372909e+00,5.391308927645396487e+00,2.626466538949354668e+00,4.647464561498210855e+00
1.626268238493187468e+00,3.903674902652158440e+00,2.480334432652360643e+00,2.637644164942290370e+00,7.473225490858070863e-01,9.093784722205153770e-01
3.154240554008346464e+00,7.611635505767324616e-01,5.521740150429637950e+00,2.846953868545807786e+00,1.195799741337765010e+00,3.455471665792658076e+00
2.092275359063766160e+00,1.409365472918075568e+00,4.933069520233796190e+00,1.727389952278459262e+00,1.764854780916654819e+00,4.626056140632599067e+00
5.399090201123843968e-01,2.443272466781844621e+00,2.997605568658569197e+00,2.665921798814880450e+00,3.549779389039785293e+00,4.547558624398059024e+00
2.656278019123118117e+00,4.134193699059956373e+00,6.053952287000775812e+00,4.706628132926600649e+00,2.344814008015892792e+00,5.091223258962477516e+00
2.971012438720675330e+00,3.596506126916502843e+00,6.251384382054257394e+00,7.048064108588216747e+00,2.739219849733459000e+00,4.536851868733370985e+00
4.915684549952084481e+00,5.109406094018433819e+00,4.066702964397864939e+00,6.349195235502547163e+00,2.201354967594196577e+00,5.204003565622644878e+00
5.339401482926273701e+00,3.644979287884936525e+00,4.428225202907502656e+00,4.844914194216929815e+00,2.187595290304206852e+00,2.388328490230754220e+00
9.967615006484753515e-01,3.648447954615544830e+00,5.964256392203986401e+00,5.603074238861921685e+00,3.666850356673045042e+00,3.950745927835743743e+00
4.031423764852011260e+00,4.714184042301677202e+00,6.268440474827878361e+00,6.942494090461100775e+00,3.172034579936127585e+00,5.710759483192138219e+00
6.437031061675467569e+00,3.821055328717334554e+00,5.373784880662182850e+00,5.535276890227300406e+00,1.567433646726116070e+00,5.273764017087997580e+00
3.741801452219267521e+00,3.284987385254794390e+00,5.726275223526328340e+00,3.606880288845473181e+00,2.201729376126474236e+00,3.724865462085439116e+00
2.707891956375593878e+00,2.630802142191087434e+00,3.532888900728065273e+00,2.594738120902401413e+00,3.236047580157314307e+00,4.569898178373819952e+00
1.597114480808994097e+00,9.961844185898893755e-01,6.005913792283960717e+00,1.310390028682206776e+00,2.943516816355803201e+00,3.542310571852576029e+00
7.475869934031751374e-01,4.751536103516516896e+00,7.537801346953440174e+00,4.232398563660641599e+00,2.431080947392678215e+00,6.150789879933770798e+00
3.937302126211628117e+00,4.623516448530826217e+00,7.548777682486347729e+00,5.002491873463251082e+00,6.528750979396020782e-01,6.507172088579686431e+00
2.256620490341562757e+00,5.642072838151529268e+00,6.368732887882062599e+00,7.495134826006022877e+00,2.317458241542400987e+00,5.373471926044917524e+00
