VR1,VR2,VR3,VR4,VR5,VR6
4.195985627687131903e+00,2.943602346226856348e+00,3.961919991430872479e+00,4.275431347714250485e+00,3.653785686873649574e+00,3.385431901679931244e+00
2.092884306221211688e+00,4.658085146127984189e+00,6.175457024855075083e+00,4.403670289437924268e+00,4.706890259605451377e+00,2.662031288349089309e+00
4.410780472751282488e+00,3.255804726517489645e+00,3.023554708645063371e+00,3.029564794820650775e+00,2.871031557287122116e+00,2.527650986780659803e+00
3.500207621700039962e+00,4.967437209866470305e+00,4.856917234638747694e+00,3.431308648861334021e+00,2.637922290989796359e+00,2.811663619369328515e+00
1.758997246729018027e+00,2.046227522612289906e+00,5.346438513662895353e+00,4.397494669860223304e+00,3.708991001481071415e+00,7.461172412859849778e+00
3.091415994718645255e+00,2.335223212873753340e+00,5.391451031511949488e+00,4.020404475040763259e+00,3.302386020532456001e+00,4.590881650135871794e+00
1.483753409304635840e+00,3.983318579641478063e+00,7.349598972378111661e+00,4.626859785812646564e+00,3.594037598711382397e+00,3.971936012678173977e+00
1.008215424971852237e+00,3.184031890031885137e+00,5.169723315889746651e+00,2.311483053412961119e+00,2.863835661483647321e+00,4.742884690875368570e+00
3.525011168702436137e+00,5.085676356355612882e+00,4.426731993320982994e+00,3.955011917591813031e+00,3.295531830309467392e+00,7.098592826077032569e+00
1.458913164434094689e+00,4.197302620359331549e+00,3.241973038203177282e+00,3.566360387603655813e+00,1.592149767271230365e+00,2.910565429282027328e+00
2.092455653135623095e+00,2.646498016985077140e+00,4.315569587574166199e+00,5.011032310679047086e+00,4.199785204379860026e+00,5.542948406206707368e+00
2.993640676093573649e+00,2.804000519026207616e+00,3.980562656217450090e+00,3.433840723087099089e+00,2.123240017915727584e+00,2.579342609033194567e+00
3.862134969161888698e+00,4.953835438110518297e+00,4.519898722006189473e+00,3.432904528753261353e+00,4.016166272290553785e+00,4.680467444079304151e+00
4.575849447124067382e+00,4.815227195855854347e+00,5.741176835575519277e+00,4.434582658283448886e+00,4.834853079222081185e+00,4.123138446671975821e+00
3.092024465058516913e+00,4.138389823137507584e+00,5.093748753093283455e+00,5.118720832531742815e+00,2.917796196177680823e+00,4.576691436436206573e+00
2.151764734159915093e+00,4.305531700637054371e+00,6.825662237173212077e+00,3.942693288314547573e+00,3.324667924757411352e+00,6.901687472619789432e+00
1.089378967754259353e+00,3.191106877921880969e+00,6.515960155033656775e+00,4.014168322795515387e+00,3.866929861486090303e+00,3.807845802002006952e+00
1.442639700532654778e+00,9.303524992098872737e-01,5.055528802434126945e+00,4.248486180554598590e+00,5.151549578693947140e+00,2.848555489061523005e+00
2.294397141877250856e+00,1.854040503755631120e+00,3.410252203574330565e+00,3.590760192018596086e+00,3.035407321036734718e+00,2.720985407114195453e+00
3.213504268618856408e+00,4.138699108058696119e+00,3.853298805124026671e+00,4.246935108626465727e+00,2.833293357748396524e+00,4.028816113638806762e+00
5.408259038236549188e-01,2.644513207363718976e+00,5.159070314507236077e+00,3.789071760758377927e+00,2.243876555889781965e+00,2.496018199358351453e+00
6.367033063941263116e-01,1.434766408977516505e+00,3.501397417265611267e+00,2.435333151529892604e+00,2.186473900056681519e+00,3.009080448682284192e+00
7.976834057470518768e-01,1.045418195573309506e+00,3.826996389864029346e+00,3.681669458170185649e+00,2.414727486459129935e+00,5.331851004543509021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461983801525264859e-01,8.676043574499026079e-01,3.107117174176788232e+00,4.579422152089215103e+00,2.130121067030890103e+00,5.065028948905522022e+00
7.480973015343352905e-01,1.892522740967748973e+00,5.018184924126571467e+00,5.340373984535404794e+00,4.454580974310520247e+00,2.454548569499624744e+00
3.624516688133561537e+00,3.156274584036613540e-01,5.872336347207282259e+00,5.135433201951904003e+00,2.464425249142723651e+00,4.048689179017245898e+00
1.098311784824245629e+00,2.417451595269954900e-01,8.048134869474861119e+00,2.889407184427286168e+00,2.224487469589701227e+00,5.678606604418359183e+00
1.824772291851570305e+00,2.101114955086767822e+00,8.460559778426173239e+00,6.122001180716639901e+00,4.304833290077505481e+00,8.481634328210827078e+00
3.135635294811711660e+00,1.418350114284073094e+00,6.307546256011464791e+00,4.326756043135901564e+00,2.359927787443225178e+00,3.858645276660715773e+00
1.715272399177146578e+00,1.043781748178454372e+00,8.671671896373219113e+00,5.256465051828105750e+00,6.204301157335829764e-01,4.881568811042822809e+00
2.975847332129728962e+00,1.862608702271130179e+00,9.936616813004230053e+00,3.930939034416892408e+00,2.226849010382295102e+00,5.143257510232436047e+00
5.526486936656368698e+00,2.301444513723926111e+00,6.761084848433145389e+00,4.526905983661537292e+00,2.546144542036381520e+00,5.000309569549767907e+00
4.094718563871706962e+00,4.735356818082959052e+00,9.174034251218879277e+00,5.115953595049697711e+00,2.238371315367298386e+00,5.207840457124813582e+00
5.366824273644065002e+00,4.631565839608642321e+00,5.817958245323632482e+00,3.437142168765033645e+00,3.063814922814323882e+00,4.463530955048326199e+00
2.823139599893504048e+00,5.059268808826276498e+00,3.565851603045000928e+00,4.189289260889324851e+00,2.400109121825944491e+00,6.238204917401034777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056500152165933848e-01,4.332037946696383202e+00,5.703461682990366377e+00,3.084637787563299760e+00,3.893673936108071665e+00,3.917269558617809011e+00
2.240864534892737403e+00,7.276085419217723782e-01,5.186618177264857188e+00,4.233310649597768816e+00,1.315116179146359476e+00,2.780840489708275243e+00
3.862878260147530440e+00,4.092029153894616300e+00,3.505030687967878311e+00,4.010675839267033638e+00,2.890108756546559743e+00,5.958622067175203263e+00
3.102523970571218204e+00,3.158688651673537517e+00,2.667970347428854971e+00,4.928066750460445178e+00,4.671468173769715015e+00,4.210229608637274801e+00
8.899531038184367304e-01,4.366369889642820468e-01,4.194311303721466544e+00,4.780205806971709492e+00,2.114110100359194000e+00,4.801015028367783266e+00
1.311414934930163589e+00,5.440232969603409074e-02,4.775762735331369413e+00,4.890321369114131400e+00,1.916319789061262879e+00,1.610480417836144262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019514869512599731e+00,2.013307961731502171e+00,4.665116163844494679e+00,5.908212663517898200e+00,3.317199680667986872e+00,3.806131063272402137e+00
2.023071189412521065e+00,7.337043732223369474e-02,1.952429302235673347e+00,3.286292571919911421e+00,3.147459968610863523e+00,2.785925513090490302e+00
1.307901388418817312e+00,2.695790678820577657e+00,1.651375695991152526e+00,2.522460741410582408e+00,1.785914520342358092e+00,3.017910895627185397e+00
9.867049339689073495e-01,6.456434887881559170e-01,4.292833218017286789e+00,4.725149913028926285e+00,3.021695007014979950e+00,4.229974011340638107e+00
2.233151487985401751e+00,8.817770777320297348e-01,3.553349644348921643e+00,4.241621851351129457e+00,1.488402466992441164e+00,3.766170180054568384e+00
7.343098011447382056e-01,1.434205360682879959e+00,3.753986344810120723e+00,3.308856414637456389e+00,3.861528805260240560e+00,2.950839658061760851e+00
9.853683692096006919e-01,5.359966304597034714e-01,5.165875262851367999e+00,5.447378579649444497e+00,4.040006831613613514e+00,3.946819487224874745e+00
6.764893555095532474e-01,1.633031091392311618e+00,4.719286080060077992e+00,4.452898895694807457e+00,4.482388122259388652e+00,3.278624923789993595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750177563036547035e-01,1.016666749955309701e+00,4.232128501469661686e+00,2.944845571286433650e+00,3.288593683283021818e+00,4.584555783602223045e+00
2.487807972259631573e+00,1.860608292433244770e+00,4.903303780666014688e+00,3.686427791541420085e+00,4.286112175927544676e+00,2.102572088069317502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990211871101929209e+00,2.485007148323792325e+00,5.094314718202811676e+00,5.085427619817648015e+00,3.992415403900917426e+00,4.384178003790130340e+00
1.848184936590117955e+00,2.444172611533063755e+00,4.235073316610541205e+00,3.853537712327385734e+00,4.761229618077707393e+00,3.444842859294686033e+00
1.855395805521451891e+00,1.085290907711469188e+00,3.489995710020147968e+00,3.758725914755555841e+00,3.515661442038746198e+00,2.753004688107383302e+00
2.084367699342362990e+00,6.686292838531699978e-01,5.080151657844954372e+00,3.648979388936636425e+00,2.849395744873797653e+00,3.115032951507632042e+00
4.883160483738260282e+00,2.908773521725589895e+00,6.466837130127339073e+00,3.366197052002714685e+00,2.583969315940710221e+00,4.543954177100258285e+00
4.099803473117860975e+00,3.035106855005081261e+00,7.077543191028873082e+00,4.833809485423998353e+00,3.608923022851391771e+00,5.346638812288164289e+00
2.552389443850520578e+00,2.306156944896785799e+00,6.342883693456895955e+00,5.164750359661106849e+00,1.800272051671665929e+00,3.561865002836079874e+00
1.486944527118419179e+00,4.776972791158076603e+00,6.630483312182310129e+00,3.545646394339768914e+00,3.337125407558756862e+00,3.922295119897682092e+00
1.567878964566487676e+00,5.658542588898024306e+00,4.052261179997922014e+00,2.676539143575355162e+00,1.468678240317408346e+00,4.135811885323903425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808004737371276649e+00,5.571703765090072480e+00,4.561292227550527656e+00,4.809700596490205093e+00,1.852074441258396931e+00,3.990145753348140367e+00
9.144129601404096253e-01,4.460357358833779706e+00,3.499951962010927620e+00,2.523126809375012325e+00,1.425253025300152521e+00,2.568347387423176365e+00
1.999797549123154550e+00,5.589953363319334123e+00,5.906569352921270166e+00,5.207401746454569214e+00,3.899165015872789297e+00,3.883997097382348329e+00
3.002646002147265403e+00,3.555287473351751437e+00,7.124561053447878045e+00,5.761439858723814034e+00,3.464156584084213453e+00,6.079378891972677224e+00
2.053928172986360323e+00,3.377469922722292850e+00,6.069083702010715342e+00,5.951161232782974153e+00,3.444483708783339093e+00,4.874636418670102778e+00
3.244580811188203295e+00,2.681101924689937466e+00,2.339525346272852246e+00,4.909565674640957056e+00,2.084937877910302273e+00,3.938273957184754259e+00
2.080326239474245220e+00,1.763634046321571613e+00,2.986851883329566526e+00,3.177551610190503695e+00,1.373245764440291117e+00,2.294839508815611051e+00
2.930416978430784081e+00,2.997531797449678237e+00,5.343406248909907674e+00,4.512207961451200511e+00,4.718494009494307306e+00,4.453394700936098793e+00
