VR1,VR2,VR3,VR4,VR5,VR6
1.000716809439852639e+00,3.781395344925415625e+00,5.996895891053657834e+00,2.314913678740670999e+00,2.646122356703525025e+00,4.734323857797212654e+00
2.064078143936107335e+00,2.501392929029174983e+00,7.896150201000771141e+00,5.583697281568442250e+00,2.962648338339157750e+00,3.035730309867274990e+00
3.671834588986424119e+00,3.746520742693102868e+00,7.348397947944683928e+00,5.708491587438422776e+00,3.428415998785211638e+00,6.104095743343843417e+00
3.588548622782348652e+00,4.705736257777712872e+00,6.882496671075153394e+00,6.571117615199527862e+00,9.326895547944351605e-01,2.949057664025972691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291746016187823365e+00,2.008666982842379767e-01,3.610033151398047035e+00,2.467556832301643688e+00,2.266598062432919392e+00,4.334011342672800637e+00
1.902603040408480606e+00,7.637985363706212283e-01,3.001724282586737402e+00,2.483032079178762785e+00,1.405035906625030862e+00,5.574801408115049206e+00
3.427378988645243929e+00,1.445246441955621464e+00,5.085935202428423452e+00,2.731806111924465874e+00,5.685406095158997530e+00,5.545904011801788158e+00
3.987476313701684649e+00,5.672827390079179466e+00,4.982376787653486794e+00,2.760286129839795599e+00,3.092365408903761548e+00,4.334970963073386585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025447872328220100e+00,2.501365738255017845e+00,6.740215991529184159e+00,6.269751276402296902e+00,3.927463029967618979e+00,2.647100426757938330e+00
1.313209010439580160e+00,3.359743898144249119e+00,5.247373189021656614e+00,4.662481706238223111e+00,5.338359821596082355e+00,2.850780329203779218e+00
2.959999373872491457e+00,3.023766368537628590e+00,4.291241403602691129e+00,2.531683318506531499e+00,3.465732140414610640e+00,1.633423642942612553e+00
1.309274193600272973e+00,2.977032475639840747e+00,6.855203142650502457e+00,3.828241363244098139e+00,3.630600269928088153e+00,4.212304745169626941e+00
5.067887257235392795e-02,3.208875969151361307e+00,4.061153564002806249e+00,3.935910515891895667e+00,3.220936664791358428e+00,6.633613306400750531e+00
4.763893610305543369e+00,2.944770665106626328e+00,4.427019159755126054e+00,2.647385195023843174e+00,1.535069789111727756e+00,4.745737437678986481e+00
3.824125541845524445e-01,3.793939863385047406e+00,7.882302557001644061e+00,4.283925180885767681e+00,3.219502095507707828e+00,5.625437667520826857e+00
8.511791200390794732e-01,2.392308479339176230e+00,7.290088462609033648e+00,3.470460089041748297e+00,4.597000056817032387e+00,5.040983283025362915e+00
1.083079847332824253e+00,2.926022311304315782e+00,6.430624165380021573e+00,3.872157009644280556e+00,3.164056151183423538e+00,3.684753390726868805e+00
2.830761260908858823e+00,1.515528442691274069e+00,6.745365103922889460e+00,4.417445427460739538e+00,4.440495483098181317e+00,6.120604202529157156e+00
4.117958116639941935e+00,4.509359896902381593e+00,5.660081109374390351e+00,4.758405450203060383e+00,1.385104483450815938e+00,5.494546135234985584e+00
1.695507388171949792e+00,4.550835126518860463e+00,4.183835466279788307e+00,5.977325425927968006e+00,2.305534495085946656e+00,2.781483085643631004e+00
1.501537281424829562e+00,6.226942786931745744e+00,4.086158431135831215e+00,4.545955644633473902e+00,3.292498742015961710e+00,5.264654693212933445e+00
1.588543823293708135e+00,1.017611597181474536e+00,2.157996355410300993e+00,1.598125748493185228e+00,3.504468577815794017e+00,3.208199835509399911e+00
2.560384452008391598e+00,4.281550141211383220e+00,5.398026968541728365e+00,2.850026917349982369e+00,2.267261702295009229e-02,4.190906704117234760e+00
5.605321368572475649e+00,5.526777433002882489e+00,2.134026300235758900e+00,3.039206425938199008e+00,3.706054964824900821e-04,3.756856073781900562e+00
3.011823139970567276e+00,5.158728102035905927e+00,4.934743401972306209e+00,6.144504163706304034e+00,2.308346151430529236e+00,1.871324413438810286e+00
3.013845452063614871e+00,3.993441784477094636e+00,3.527717345048331676e+00,5.924184109548617627e+00,2.032965782922043996e+00,4.210824514603487501e+00
