VR1,VR2,VR3,VR4,VR5,VR6
3.010670287174427528e+00,3.730420333499385954e+00,4.643086827228417590e+00,4.860999595230312664e+00,4.277983934107041364e+00,5.576160380372641612e+00
3.480060071723876547e+00,3.666456905114270803e+00,4.356513216198061755e+00,4.597339474281709748e+00,5.892708227389121589e+00,4.339889288409721324e+00
1.450117372305744556e+00,3.044294224059750587e+00,4.779435664598257638e+00,3.376526000544030737e+00,3.635867808135709200e+00,4.873120316816631714e+00
2.467202787540911491e+00,1.608133375878153082e+00,5.828194378345027182e+00,2.762584376531345587e+00,5.809695581216763216e+00,3.761704242546959343e+00
3.339193193890864109e+00,4.285276284711255101e+00,4.292855969519704828e+00,7.342396026915636753e+00,4.682704656162060886e+00,3.674978277680155170e+00
3.585133706590105440e+00,1.580606319417305228e+00,3.956684687753066587e+00,1.887545383862429649e+00,3.337686708725869256e+00,3.582070417204666235e+00
3.123705832438121721e+00,1.586828778900057246e+00,4.913792282561785463e+00,2.984088292056183978e+00,4.011208022358915493e+00,3.569564257349252756e+00
3.638023754753533012e+00,3.347342500414935529e+00,3.046721130157775015e+00,3.306791176393841347e+00,1.477984467863716178e+00,4.274102592047515969e+00
2.760613178313203964e+00,4.731678608436969746e+00,2.828873673273368361e+00,6.104979593107128011e+00,4.348916890460231777e+00,4.844626630137341294e+00
1.006647161813584379e+00,1.707449925527189549e+00,7.852594994208448753e+00,3.314549510710572910e+00,4.168430694779821977e+00,7.040802326135290556e+00
1.410381819847267959e+00,3.836960137924949166e+00,4.399424955119361158e+00,6.203804263274676600e+00,3.574823689855427755e+00,2.821981317334962380e+00
2.090181101211778802e+00,2.225114341255753025e+00,2.255753003298416548e+00,5.436921527055152303e+00,3.077162740789897821e+00,4.506819540023726312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077874446470083569e+00,3.200048739050201707e+00,5.571965071842070572e+00,2.120130737781384056e+00,3.951374461035592756e+00,3.010377534018799039e+00
2.918423848120106356e+00,3.118502698294398634e+00,4.455645453428804359e+00,3.200670262378386699e+00,2.285387027501614376e+00,2.961355469907036575e+00
3.922747131083970995e+00,7.029581204947268347e-01,3.744868460785705899e+00,3.826487965247872047e+00,4.810821164024465801e+00,3.565845888290739119e+00
4.221184303260162807e+00,5.470810446370256486e+00,2.369985836348945440e+00,3.173046254827793344e+00,3.192573268073391368e+00,1.956449367672314033e+00
4.262626597316937271e+00,4.418076145022624246e+00,3.250275083798308096e+00,2.775899271663790913e+00,4.305135861912995132e+00,3.761282265834551275e+00
5.012012495926412292e+00,3.527837611509371030e+00,6.547499844325443519e+00,6.868274046864447868e+00,3.532433311897927197e+00,4.510414496037676635e+00
3.856576720983147855e+00,3.905552152106221087e+00,3.827642710116339053e+00,4.182070662068068323e+00,1.793183839575376526e+00,2.736519208172079498e+00
3.842823986973978201e+00,2.052810819070685966e+00,3.243624539749225377e+00,2.495475715557034402e+00,5.551328472821026594e-01,4.322592047660131165e+00
4.412616835016815564e+00,3.349690716539270863e+00,3.641930848338573945e+00,1.558036022054860581e+00,1.789959389001838375e+00,3.645556461044720198e+00
3.990622036213051338e+00,1.579659600137798048e+00,6.954215859179949000e+00,4.234512687530668451e+00,4.941691823112170923e-01,5.558857986884365943e+00
3.412448416611108648e+00,2.859100682671937399e+00,4.768477888457682390e+00,2.595087330996892927e+00,2.528269510298996270e+00,4.582484721567738006e+00
2.762929282228278716e+00,4.221331546792089995e+00,5.577345029805107934e+00,7.344063418147371181e+00,2.916409315760918108e+00,5.774934849265878078e+00
5.062128373833207462e+00,2.048677285356676592e+00,4.643968234971687536e+00,5.724077024311807094e+00,5.573915105851771301e+00,3.260622597646460896e+00
5.128205211800381136e+00,4.603451112148792213e+00,2.795252701232122661e-01,6.296814084423616009e+00,5.241526068153925522e+00,5.197360944362458213e+00
4.687239790987010934e+00,3.459973765349501296e+00,5.952169891522071765e+00,4.295817014990104710e+00,2.411222175799495826e+00,5.356620053654742364e+00
4.870568624244173250e+00,2.484284551953165998e+00,6.423713069506852058e+00,4.212874496224609189e+00,9.269637249783295729e-01,5.117192392933784362e+00
4.894567732507603353e+00,4.533337660713177009e+00,3.441534958500470864e+00,7.288713464919513996e+00,3.759407609279676432e+00,3.275948424606150766e+00
