VR1,VR2,VR3,VR4,VR5,VR6
3.293582735773093795e+00,1.924209639559056662e+00,5.988904305301018027e+00,1.572927522801641498e+00,2.132642623270879056e+00,5.030968172218920564e+00
8.557152208498246537e-01,3.788561821516196026e+00,4.181695630026448285e+00,4.578885349294336216e+00,2.548205095867495551e+00,4.418076815122240930e+00
9.967910575219149916e-01,3.622128223061571006e+00,4.547215156248569201e+00,4.827685760291601014e+00,4.831820029744203993e+00,3.687995080893880839e+00
2.021901882396909933e+00,2.393090699925780385e+00,4.994645398987266560e+00,2.329249121624147545e+00,5.205669984420330465e+00,3.446219869052814744e+00
1.897444918598133468e+00,4.740914061118647105e+00,5.865696602263089865e+00,2.844613592415985881e+00,3.020352574296642167e+00,4.727855372359507591e+00
2.299294918828163059e+00,1.978859130060344196e+00,4.643677729015877276e+00,3.134241430689993280e+00,1.544079496866413326e+00,5.014065146902083825e+00
8.088487342333305907e-01,1.934604063301495813e+00,3.293377861465834222e+00,3.080308485780065109e+00,2.472122470040983622e+00,3.964683167621373627e+00
1.316249652182359231e+00,8.501263298107786248e-01,6.036945350206650573e+00,3.540705855238291289e+00,2.431309062893999062e+00,3.011209995987199406e+00
5.616625200677058949e-01,8.766564092038633405e-01,5.825868666870942292e+00,4.088809564207558367e+00,5.664704898072975503e+00,5.790003904075144092e+00
1.658505722904800361e+00,8.921299701269731486e-01,2.295101826160105496e+00,1.677289572198269685e+00,5.134448721655827441e+00,4.923731688630165415e+00
3.573755498064032476e+00,2.739926352640086549e+00,4.158494839162193202e+00,3.284754601850586209e+00,4.666020873125093615e+00,4.714203146095738539e+00
2.329439996970474436e+00,5.280039639617149838e+00,5.900852563615674562e+00,4.895792836844914397e+00,3.910652836220555706e+00,4.636315627661744543e+00
4.929451355251124767e+00,1.215679807029712789e+00,5.049840530257387883e+00,3.514674679174593752e+00,2.723233153887246072e+00,2.855432168298407625e+00
2.239151167948566723e+00,3.222682976440465641e+00,3.073857960096865849e+00,6.175806842003433772e+00,2.999048537785265367e+00,2.292509674429113353e+00
