VR1,VR2,VR3,VR4,VR5,VR6
1.771662082439770192e+00,2.799661642041757048e+00,6.913059583850205136e+00,4.868487875461469550e+00,3.819977673663924822e+00,4.061497998992532388e+00
1.643123030881939339e+00,1.309213318326391429e+00,7.516371502427689144e+00,2.209991453203290934e+00,2.704857006466425240e+00,7.027796700718377920e+00
2.624914873387001357e+00,2.759223771281205995e+00,6.901621448429894556e+00,3.130073657872312953e+00,1.602292636756559752e+00,8.196854325153987375e+00
1.589375344411123603e+00,2.129228173942371072e+00,6.328336075431014507e+00,4.629243088142469986e+00,1.714426603645011982e+00,6.324806548219511271e+00
1.445039128515473115e+00,3.183322361345577445e+00,5.979106169775068480e+00,3.284083242805205138e+00,7.302227908568017511e-01,5.129277466906877692e+00
1.068428216399142094e+00,3.743539460695365584e+00,3.982719883818220730e+00,3.404683155471273981e+00,3.771309558150356622e+00,3.766636798415458287e+00
1.881234115355876035e+00,2.951590825034877685e+00,7.972330933054204927e+00,5.652111467481028662e+00,5.372018202728924940e+00,5.167159987996181592e+00
2.456056209338501883e+00,3.476745510337737599e+00,4.289049097727778204e+00,4.850118462531654018e+00,1.863278455099663722e+00,5.453021619034794654e+00
1.582985495165993406e+00,4.659977558109117624e+00,5.851294219958855791e+00,4.063971015608196957e+00,3.427335571165359696e+00,4.630475334511245933e+00
1.431583611603045592e+00,4.869636281985263437e+00,6.265313256075676129e+00,4.793278530871875276e+00,3.560606960663548648e+00,4.699886468338823065e+00
2.353241200971829095e+00,2.100096442175097167e+00,8.237174536760555554e+00,5.668737591553116850e-01,5.008092139997453174e+00,5.438805072560746190e+00
3.331597550225776860e+00,1.488632729490232842e+00,4.603458484293924791e+00,2.685598152631170521e+00,8.563238477453776198e-01,5.107818795580205240e+00
2.747081756083099791e+00,1.958554740746988099e+00,3.687548186376915282e+00,4.641836185856131891e+00,3.281190507211209084e+00,5.679279745451060180e+00
3.223107474806588435e+00,4.369922242316624406e+00,3.546590949741040166e+00,5.629108419593428891e+00,6.191371168174246264e+00,5.949917937393801814e+00
1.017332797540069445e+00,3.530379443757909463e-01,7.799018199979201427e+00,5.232703210431273178e+00,5.943200669245141121e+00,5.308541129208846243e+00
