VR1,VR2,VR3,VR4,VR5,VR6
1.000154287570431233e+00,3.013823749081160575e+00,5.714268379069355142e+00,5.786420994546690011e+00,2.337495916843464805e+00,3.816618228993735595e+00
8.178248499493729895e-01,3.385863394044026808e+00,8.281940218657435793e+00,4.984909314148276316e+00,3.290594625075822677e+00,4.855215180869151048e+00
1.709131643515913179e+00,2.034053034506471125e+00,1.860932897597639357e+00,3.407129931451717386e+00,1.864069716774406027e+00,5.266866064900916911e+00
1.416558094117057021e+00,1.700109938880133065e+00,2.671867417008725987e+00,3.515306391935858699e+00,2.842002025266193943e+00,4.713105540305509322e+00
2.569638602408116146e+00,1.330251374302426015e+00,6.218954379547680489e+00,3.703439079817542723e+00,3.224457011641111315e+00,3.719722793736450761e+00
2.678572353900009695e+00,3.829043766073779054e+00,6.556697150581394240e+00,3.032758453379542196e+00,3.131030615729289757e+00,4.024476829988969939e+00
1.318707004093589541e+00,1.104987791252163731e+00,3.935538512659617183e+00,2.732084578730289870e+00,3.610072399838463841e+00,3.563582787775327887e+00
3.218571947014058132e+00,2.342519799228492072e+00,4.185783067785144418e+00,9.108091573470056268e-01,2.785236082160910787e+00,2.393372608310872618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443470923846495779e+00,5.613472792817741919e+00,5.675855003563979650e+00,1.257668986107152165e-02,3.014530184748415831e+00,3.597870296856292782e+00
4.074099899392137125e+00,4.244910201825391916e+00,4.855507559458324351e+00,1.047050826554718483e+00,3.275552121605267430e+00,5.553315560987262423e+00
4.102090775203706130e+00,5.383900340556049713e+00,6.772130000844269304e+00,1.950612868666723898e+00,5.114164631965955721e+00,3.815325797209759617e+00
1.170671502484903037e+00,6.370475032205220600e+00,7.610683833201555615e+00,1.981850744445647905e-01,3.978682459821686557e+00,2.118552411619337050e+00
1.830144325067308841e-01,6.704486637328979981e+00,6.960366383442269544e+00,5.834234767442545433e-01,3.695488828722611530e+00,2.737413665820867870e+00
4.399140612815913620e+00,5.142552877876747530e+00,4.432924743353754415e+00,1.049287571045168121e+00,4.751214020230038138e+00,2.465474765956492398e+00
4.738522347139920043e+00,1.282360976485816595e+00,2.308651180077681442e+00,1.802294700983354758e+00,2.721416340269843026e+00,1.838121656611515498e+00
3.273185795468501524e+00,1.565710571262646678e+00,2.966917056167838851e+00,1.837016234261920733e+00,4.134701412331372339e+00,2.337009099914538091e+00
4.027560280016542649e+00,2.515747229492279136e+00,6.847529403781180690e+00,3.425084331563931883e+00,4.034172152363215247e+00,5.098020015588894616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777204760230298497e+00,4.307043833944747213e+00,1.817038138386997570e+00,5.797763671249051676e+00,5.638036254632513788e+00,4.953058583510875579e+00
2.945100035074434075e+00,1.935886480293014467e+00,3.175485216580369308e+00,2.145109227482278946e+00,3.464176413948575117e+00,2.544462381369391402e+00
4.745700603116269178e+00,4.196402028940078743e+00,3.241194842944763899e+00,1.123212327755342077e+00,3.428228820573491209e+00,2.255204832574313478e+00
7.311765222184524404e+00,3.001602856168582356e+00,3.782650622142563535e+00,5.015884427460131079e-01,2.005939834677568534e+00,2.832726303804218304e-01
