VR1,VR2,VR3,VR4,VR5,VR6
1.617828810052700073e+00,4.993843412036990337e+00,3.777675195361205773e+00,3.061452684842342453e+00,1.230656026501291800e+00,4.902467621150230492e+00
8.457881177003394590e-01,3.743573651905052646e+00,3.638254862332891637e+00,5.672546297772170121e+00,3.002055573458730198e+00,5.439216675698463455e+00
2.329956125389889721e+00,2.823904071101815294e+00,6.494502605657295646e+00,6.638728331721559073e+00,4.707410254090563129e+00,6.789244186816688398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456689586804294834e+00,3.879705969985725478e+00,6.420576875779108406e+00,5.363774260511460668e+00,3.640907592950397564e+00,5.749204348805775133e+00
1.954417247043233274e+00,1.686942384939153605e+00,6.968575962050293171e+00,2.972102822376035292e+00,4.370429442672021381e+00,4.987298890972303944e+00
1.885240529850471525e-01,2.132483749406971718e+00,3.627186103348517321e+00,5.587977005016861121e+00,3.220551315652390389e+00,3.150405480821742543e+00
2.496047256343250975e+00,3.348725645091877201e+00,5.113718907824729598e+00,5.973630173970366997e+00,2.007259367680154227e+00,3.348370518084693881e+00
1.996714708898865043e+00,2.948278420628139163e+00,5.750614840321266463e+00,5.680570870274476825e+00,1.962797692099861768e+00,4.164182858094525486e+00
2.180218250976996952e+00,4.528116817406235839e-01,2.981691439526951815e+00,6.910651503874591484e+00,1.864226739093389540e+00,6.719222111455090740e+00
1.078370860947349241e+00,3.294735499509116039e+00,6.581556361549185219e+00,7.258904739025591191e+00,1.308629239009198031e+00,7.252963826817305559e+00
2.523859317938182745e+00,4.982035757698271894e+00,5.830198188703658246e+00,8.661561946741898055e+00,3.877292075803781657e+00,8.542386716332934782e+00
2.122208930051165066e+00,3.952233322052104647e+00,7.323866503791797378e+00,6.693726982995968910e+00,2.882276941750818278e+00,9.720297020010825406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095893267130579218e+00,5.302364788129867001e+00,6.023188333168678632e+00,6.134836322673356435e+00,4.671081029857069744e+00,7.725223243562244768e+00
3.217962348547822593e-01,2.380055162707452432e+00,3.876671769587355154e+00,6.325113334697505252e+00,2.234654381753311103e+00,8.376140791784212780e+00
2.665970980229515064e+00,1.488527540486671574e+00,4.728089627184861143e+00,6.428590285763612577e+00,1.655476080809907602e+00,8.100739794711984132e+00
7.843656216076460019e-01,4.307424475263474051e+00,5.551249006457810609e+00,1.199984389280691843e+01,2.969128979092775289e+00,8.993360996564520704e+00
8.996463066137527775e-01,3.557995814605428908e+00,8.220062197901018664e+00,7.727999054449166572e+00,2.379667703090572406e+00,9.245885223004389530e+00
3.115264833954198398e+00,4.985707045753044575e+00,5.146599051195245522e+00,6.847004799247286222e+00,3.183187444298184232e+00,6.990670458548876809e+00
1.983814229889426795e+00,3.797229717752123257e+00,4.937667174302911022e+00,6.164652085154161298e+00,3.148645565127297985e+00,7.343292324241924796e+00
4.252838742739974087e+00,3.735115411769704075e+00,5.658368325347273853e+00,6.956721520911057333e+00,4.158561975232262675e+00,8.897554924899933937e+00
4.812464155047157632e+00,4.889109070937537993e+00,6.533577905748813919e+00,6.509904034611561308e+00,2.387851479002292887e+00,8.668270678993913236e+00
2.475922109320115361e+00,3.828457940301284612e+00,6.114884420219093286e+00,6.999059025050001104e+00,3.577419341764575655e+00,9.075479666152695302e+00
2.114633712793083209e+00,2.846067902809312322e+00,4.053059488413850886e+00,5.145080419113424952e+00,4.451208574524425643e+00,8.746196003637647820e+00
1.289957553322637951e+00,2.008030000152678962e+00,4.233278720570973874e+00,4.757319993978311068e+00,2.851631646488824945e+00,8.814555788946387693e+00
2.483319490905163462e+00,2.740155969594712637e+00,5.769452649979605496e+00,6.904236186352075144e+00,3.090980584870882897e+00,6.291186092732248269e+00
3.715631881256125091e+00,3.290578584539660678e+00,3.867722826324993424e+00,4.722450144773699066e+00,2.632612512614135092e+00,6.140844139834056747e+00
1.327086242879428779e+00,6.465313808489012715e+00,4.844616978383444739e+00,5.513581705345842465e+00,3.164996104240664021e+00,4.138394488317997499e+00
2.850533508025079765e+00,5.445258151816654291e+00,7.340542816703869988e+00,6.770956199333491909e+00,3.190661474841529177e+00,3.696691852761520902e+00
3.338130657665260514e+00,2.712279929971445291e+00,4.680635286564466924e+00,6.008438243454270911e+00,2.582327355913678346e+00,4.213609850762091824e+00
2.091307411782994397e+00,1.912962861724331942e+00,3.644613241152891092e+00,4.222504430926733221e+00,3.002117658510398357e+00,4.512827038882977426e+00
4.694050645610425399e+00,4.129197285448545252e+00,6.630307906888943670e+00,4.686610627739529633e+00,3.864218173301123382e+00,4.507209065912114454e+00
1.948119611793397654e+00,4.304094959754147354e+00,5.158858953734769770e+00,3.272619159038057113e+00,3.108351286846277706e+00,5.565686298754377148e+00
5.256770378336312000e+00,4.969763961983895584e+00,5.332835641844897445e+00,1.552340954380796667e+00,2.113940124165865964e+00,3.384831942486904222e+00
3.534580413120393949e+00,5.053411579204094117e+00,4.490385857747831722e+00,2.159571882782231445e+00,2.428281097979700931e+00,2.785082436121566030e+00
3.034446374404796032e+00,4.357430740539689040e+00,4.669551906632127825e+00,2.271432211794328193e+00,3.321254194685645977e+00,3.790123617974117121e+00
1.740729373696567217e+00,4.023669468361533497e+00,3.999439855090404450e+00,2.669473476503068099e+00,2.491987712973783964e+00,4.754758484658245798e+00
2.282916384339972460e-01,4.670013133078342094e+00,3.501892551831545575e+00,2.920849879671513882e+00,7.346725789439121357e-01,6.299002352012777806e+00
4.861029526369790688e+00,1.770883135518366736e+00,3.692516765469511242e+00,5.323449138924490676e+00,4.374607468294192003e+00,7.568506673133744478e+00
4.915224976817996527e+00,3.666438360929927143e+00,6.401813553384036126e+00,5.626998618131342944e+00,3.882527370745884721e+00,6.653360605472140143e+00
1.433031925867829903e+00,3.104934132782815048e+00,4.494429838565728197e+00,2.546639068739233291e+00,5.144547325025389028e+00,3.804399094589782315e+00
2.026340565731219012e+00,2.143186219683564264e+00,3.939661559758511622e+00,2.317991474676770025e+00,2.063883663889884090e+00,2.002093236427661793e+00
1.375054935969297176e+00,1.112572908701647822e+00,1.984115457922961401e+00,8.407242702401473977e-02,1.309581200141624047e+00,1.592045379582260445e+00
2.849646729450391103e+00,1.407697426002456842e+00,4.747911354255030858e+00,1.565545808533998162e+00,3.214447400707601155e+00,2.221473011700280775e+00
3.913984965672018035e+00,3.640611378616393168e+00,4.873588214641731753e+00,5.267298434824730258e+00,3.657451860398420962e+00,3.162086127026941806e+00
1.293167916204295720e+00,3.500577225307989870e+00,5.897961698353773485e+00,3.956976272209016265e+00,2.222533358777875279e+00,2.377579690236021115e+00
1.409517657662459289e+00,2.310950565925571354e+00,2.857599753105312335e+00,5.609260727152510562e+00,3.889915494303084031e+00,3.523914551591811772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986394736178314524e+00,1.069859635405853826e+00,4.006790912388813908e+00,6.644795088494884538e+00,3.786719477320489524e+00,5.736606539248179537e+00
