VR1,VR2,VR3,VR4,VR5,VR6
1.606500563389293923e+00,2.191573111105946658e+00,4.698791014987923731e+00,3.698675456960924368e+00,2.099587635044450451e+00,3.454565847748784613e+00
3.230350021044730457e+00,3.270193998374918642e+00,5.885158754797068070e+00,3.279685034516361952e+00,2.330867657360036649e+00,3.493975489369984366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.351386338228398820e+00,2.623468123647478834e-01,5.567252022793850230e+00,1.786900622936916427e+00,5.545978842855458169e+00,1.195680358586692194e+00
4.099434299141780258e+00,1.936584513642799710e+00,5.262230974397797745e+00,2.540740295920390857e+00,5.438127745350224806e+00,1.295820479394826918e+00
3.818260059355953029e+00,3.716608238129555986e+00,4.267652471931504543e+00,1.687845349428871877e+00,4.829673145283210900e+00,4.750673215461032051e-01
5.513587876125585652e+00,3.754412406728310447e+00,4.769439070918596535e+00,2.755105072643211361e+00,5.747354922972021996e+00,2.003671017353632067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425244017172133226e+00,1.613073794214859857e+00,4.221756712092648023e+00,2.833147226735160729e+00,6.277414972275494165e+00,5.994972811646195332e-01
5.256534324604663411e+00,4.672520967173117157e+00,4.911322421816552541e+00,3.495377692416560045e+00,7.222354107255354982e+00,2.595440026580853043e-02
4.132890154140795858e+00,5.024614494450361235e+00,3.740922334260573745e+00,1.840211107706451799e+00,3.995271234383411585e+00,7.282416023882110068e-02
4.226331427314663713e+00,5.584901110950145409e+00,4.206043011792320208e+00,1.229556123470700868e+00,6.053811885463905362e+00,1.297356555014985702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385102234954461053e+00,1.989002247280534652e+00,3.032952761998812363e+00,1.038838031217371949e+00,2.821957843618113859e+00,6.046156690789139532e-02
4.744864708830226263e+00,1.878718333632879434e+00,2.799159702494670388e+00,3.494837600920486675e+00,5.181940828209194549e+00,2.517750179217545181e+00
2.932076684690936297e+00,3.883510369217802349e+00,5.051113711247117166e+00,3.764646960652468621e+00,3.746911572828432568e+00,5.619739889866099958e-01
4.944032687802597970e+00,4.209981410871869834e+00,3.533958669989941459e+00,2.386405402459143232e+00,4.182594239511971956e+00,2.270565347450288041e+00
4.673506574068913011e-01,3.737778749988658777e+00,4.576808883831989583e+00,2.628948962423480751e+00,5.534856774053668715e+00,3.255661813275863903e+00
3.188846750308270916e+00,3.179429667288348860e+00,3.746254511218799266e+00,2.623103756084820048e+00,5.070211704048352530e+00,4.064738076570240111e+00
1.654394944083078300e+00,3.440006429317338466e+00,4.796096877669805636e+00,3.871984787232641168e+00,5.225222858694563044e+00,5.239478940547472874e+00
2.497854815064505907e+00,1.951647015865732193e+00,5.117738860369885678e+00,3.491628689711401279e+00,3.497276839593801867e+00,3.261591542673158095e+00
