VR1,VR2,VR3,VR4,VR5,VR6
1.749412984507882296e+00,5.421019528213072647e+00,9.245087036594295427e+00,4.190723650805474598e+00,3.967444432141755684e+00,5.291989035512917994e+00
1.023855772626068861e+00,1.837974791487931414e+00,8.872857029646262106e+00,6.218500467168803780e+00,4.607835091240552572e+00,3.071340883085090567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002601073005504162e-01,1.283236245491525152e+00,8.019312382158801711e+00,4.468379270718775942e+00,2.933013324962424839e+00,3.060662304330320715e+00
1.381605066911312685e+00,3.564372218563871098e+00,6.182376710621038107e+00,7.392276203462667006e+00,3.123696262902424969e+00,3.969658638187664845e+00
2.461077430242260000e+00,2.493779919573143822e+00,6.214047290373744481e+00,3.344384317183357158e+00,1.016033305582758395e+00,5.731294077189078351e+00
4.540801589444903641e+00,6.479174770550374163e+00,6.378355386497423396e+00,5.348485950218527130e+00,2.289448274011339102e+00,3.744117410768968313e+00
3.018121473405281918e+00,6.703176960101055570e+00,5.725126753298929394e+00,4.537946720033780856e+00,5.265481646255727455e+00,4.868114863681917370e+00
2.850674129100270626e+00,4.538002661161862683e+00,4.122178643179455371e+00,3.252266415498885621e+00,4.708264984748422144e+00,4.768729614177889431e+00
3.701427075955233015e+00,3.269276976635413057e+00,2.910139740733451941e+00,2.562511929666645649e+00,3.718733317891969037e+00,5.304722129888535420e+00
2.030383246476699988e+00,2.253961935892773383e+00,1.827295424698514026e+00,5.511927972433197098e+00,3.072251783398626479e+00,4.345123701703093921e+00
1.420832783900666918e+00,2.186394990794050308e+00,3.132866539604322043e-01,1.159824362778852702e+00,2.618443588759573615e+00,4.699389393039953511e+00
4.061830664475607477e+00,2.906835203732715645e+00,1.912107178595101598e+00,1.727982345491483329e+00,3.238288216773472339e+00,5.870139053821343822e+00
6.570771321614929050e+00,6.466544027318422039e+00,3.471638983203120254e+00,4.632229636093319058e+00,4.209648722690326750e+00,4.448150906862918141e+00
3.781730575828032848e+00,5.996463170440236468e+00,5.852149307309964854e+00,5.861776361302203142e+00,5.751910769944793778e+00,7.360832872771809754e-01
8.596350399324486080e-01,3.913751836604113521e+00,8.089478739081886971e+00,4.060638282972887758e+00,3.127987812663778122e+00,3.305389946063245876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830968311069177012e+00,4.036959766209230693e+00,4.244229238149807237e+00,4.362472686815860534e+00,3.190354752290885720e+00,2.619871755176725436e+00
1.646769260763726983e+00,2.980480143779090874e+00,4.895917981675350639e+00,4.985889736193058752e+00,2.461760566810563766e+00,3.125047261919648989e+00
2.604662776792167289e+00,4.043576889090437554e+00,4.475544846071733751e+00,4.238987715696544534e+00,1.895091261748693467e+00,5.811912232322390182e+00
5.476860886265278339e+00,8.035420220428710181e+00,5.109037018265162544e+00,2.324188241616011119e+00,2.020145193899296032e+00,5.541625024426788393e+00
4.323942499467575473e+00,9.155724595047333381e+00,4.455460921422747411e+00,6.815358425794062924e+00,6.598893254650271878e+00,6.002783146998540431e+00
2.610129741308268692e+00,6.096217440110410557e+00,5.845360724950956488e+00,2.790936370208140005e+00,3.321792406835228029e+00,3.796529197234899122e+00
