VR1,VR2,VR3,VR4,VR5,VR6
2.896879489002683439e+00,2.502093969244723937e+00,2.508541286810722859e+00,3.649749165453070265e+00,2.236028229892978558e+00,4.888905114446188804e+00
3.050938237907248052e+00,2.924395161154858869e+00,5.068321897394967301e+00,2.459281970269605821e+00,2.370486242658817133e+00,4.851863762844141448e+00
2.482461003437892444e+00,2.118244839688334213e+00,4.623825456463710459e+00,3.406459282316933734e+00,3.675413625571343879e+00,5.943213051286294402e+00
4.512681881429989605e-01,1.301756172298595304e+00,2.476587684050163496e+00,2.460484699385404816e+00,5.309350442035061235e+00,1.230087851649786845e+00
2.591024233803568499e+00,2.582370904523811905e+00,4.231986995596045631e+00,2.191199493049944103e+00,2.737536046279341662e+00,5.429184204507550682e+00
5.218940852576887224e+00,2.674879555763345351e+00,5.374552717215510533e+00,4.363695125713228151e+00,1.747572620291165446e+00,3.928291365056334694e+00
3.827631736218863434e+00,3.923244265492419114e+00,3.451733074845142024e+00,4.521067983345020025e+00,5.962625467848350347e-01,4.481058995865058847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802888582627907965e+00,4.167658618044042029e+00,4.843111421333773592e+00,5.625821606167542122e+00,1.148853361422427000e+00,3.394486704825062873e+00
2.313710291815639586e+00,4.080206948584696569e+00,5.237620131923502065e+00,5.814930131021777804e+00,4.780257444877492823e+00,4.855417442758916735e+00
2.498171105510092360e+00,4.680368540662113830e+00,5.987390329223763352e+00,4.916702789053142730e+00,2.869412844412011054e+00,3.061729149701909236e+00
3.534991507346203932e+00,4.547682343377458025e+00,4.572387281212714427e+00,6.681130263010150117e+00,8.263435917495360883e-01,4.971111853710254103e+00
3.400908355556127471e+00,3.228028929702702943e+00,5.927293622202279622e+00,6.221327876656959077e+00,1.538720851109086407e+00,3.220155756670702196e+00
1.177997823757360063e+00,1.502102863564952928e+00,5.623705155863120808e+00,6.132519709286103016e+00,4.336955837611871090e+00,4.634175915652058997e+00
