VR1,VR2,VR3,VR4,VR5,VR6
8.256113117465380125e-01,3.364830905416557272e+00,5.333895665295417032e+00,5.721837646707325753e+00,3.776489475708668664e+00,6.363269473152955769e+00
4.562783287137284205e-01,9.910884084592157528e-01,7.378340921687696508e+00,5.983443846344934869e+00,4.522980470462981906e+00,3.811778186324064954e+00
2.478643234361683767e+00,2.263065078560775767e+00,6.554849298971507920e+00,1.498475074638753402e+00,2.725053739094021488e+00,6.746773419177204190e+00
2.923004175654606129e+00,1.522396760350121614e+00,5.908454290261689223e+00,4.252326529339846672e+00,1.492737098733851075e+00,2.764436123494499409e+00
6.682572748793760287e-01,3.883397648045880057e+00,6.525531983181763529e+00,2.854179597337573870e+00,3.115949479287529300e+00,5.710020127679245050e+00
1.982105425720955605e+00,4.742195858044780721e+00,6.064914433499557944e+00,3.219286611452852220e+00,4.171587493569993477e+00,6.750160028441840154e+00
5.691300023769429117e+00,5.277993760834611692e+00,5.807297184452249184e+00,5.812778348127364936e+00,2.860817156319498622e+00,5.106675001383033319e+00
2.652318771303052269e+00,3.532012175758565409e+00,5.722126169738588786e+00,6.141515463417298371e+00,3.456093846813155679e+00,3.926130808780673664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010146418502074095e+00,2.247419077019670031e+00,4.976580233568993705e+00,4.641265478258567612e+00,4.144508475432750139e+00,5.816159442055151452e+00
4.135020069247397068e-01,4.046108318923995029e+00,4.137814239417690665e+00,3.631162936058472290e+00,4.106156990567125575e+00,5.954149626538035811e+00
2.461679971121084165e+00,2.671650692883875244e+00,4.543317479932980518e+00,5.270401645254809253e+00,4.113873449908266977e+00,4.572471044949388386e+00
2.462251030994882850e+00,3.642947345666839531e+00,5.934734070797699879e+00,6.078920841683384424e+00,3.655298324707570323e+00,5.788868617457058718e+00
3.630029900126944042e+00,4.400798809095546105e+00,6.460405105901681821e+00,5.137893453792896636e+00,2.444973637293029523e+00,5.162503921852459321e+00
5.252953532553830129e+00,4.252261578636003847e+00,7.515770475353884983e+00,4.162406894985826611e+00,1.446831077141974120e+00,5.907982425727601239e+00
2.818350883127955342e+00,2.556622891804015918e+00,3.736586968606883552e+00,3.879209185199414822e+00,2.692943808455031895e+00,3.619631133934187339e+00
1.765389759706121220e+00,4.615024851170782760e+00,5.540267609686425843e+00,4.317150440160649971e+00,2.223196480835714084e+00,4.293945663994123585e+00
3.030531140039283144e-01,3.645688171675627753e+00,4.163089237062511216e+00,4.401416209936604318e+00,2.504965269798965277e+00,3.891284416795871781e+00
3.865184291912661330e+00,3.571985893849484839e+00,6.621190135918498143e+00,3.970216662058278168e+00,2.614262251506996204e+00,3.140167617928760535e+00
2.047232673710825956e+00,3.414652805550321801e+00,5.003524607492703780e+00,3.071196277895473781e+00,2.049695664361741443e+00,4.509903832723868966e+00
2.421593195487251826e+00,3.635778178627005364e+00,5.627319695674891875e+00,4.459487268050035702e+00,1.007548048777224814e+00,3.042272142283205305e+00
2.073960980797191933e+00,2.930543215307768623e+00,5.913801117851808620e+00,4.391911363457221107e+00,1.223104047299030661e+00,2.471345860015446760e+00
2.594138845453596964e+00,3.502343301233902473e+00,5.414051421764191296e+00,3.616719321299996182e+00,3.132039065842328718e+00,4.539351820694110806e+00
2.008568746778018888e+00,2.603318294499534336e+00,5.645966727669219587e+00,4.996727560349631503e+00,4.080696810083112247e+00,5.610408106194929800e+00
2.451894580946627489e+00,3.697003536830865578e+00,6.346476365454965851e+00,3.962150472994763195e+00,3.968037596497019592e+00,3.932454571347770766e+00
3.776799813886421386e+00,5.204299685386401642e+00,4.639637687093706830e+00,4.987138524394772787e+00,3.867049648565477060e+00,3.145393863964649483e+00
1.747145903459119687e-01,3.731509203488595272e+00,5.359142197065645874e+00,4.665389539825191889e+00,2.684450319699474008e+00,5.311720617621579876e+00
2.172185689384592777e+00,2.850171608376538490e+00,6.142285812206134565e+00,5.309736107303120178e+00,4.278694596185641075e+00,6.009276234004414796e+00
2.665731440738401403e+00,3.260403296632109260e+00,4.146941850600947888e+00,5.010612514192395395e+00,3.919021672448926630e+00,4.417238610755346961e+00
1.068593598510952036e+00,2.995263331351053715e+00,2.337216882456703448e+00,3.987266123623999015e+00,5.393089030135306494e+00,5.006565496628455847e+00
2.680019093661902385e+00,2.948617964693424742e+00,5.286242751499405479e+00,2.457062130799135158e+00,6.113205909423211182e+00,4.747875589126788753e+00
2.382501443298935762e+00,2.699456548778349951e+00,5.173262046453408480e+00,4.364960056859450432e+00,7.197622526968763701e+00,4.444418509566459008e+00
9.539851827918224281e-01,4.082314891722790939e+00,3.795921691229942496e+00,4.723842105971632677e+00,7.493244207454197614e+00,6.571217675131512337e+00
6.561848599530559767e-01,2.550275274714883356e+00,6.624598036921320876e+00,4.762017804229372153e+00,5.115158957045291999e+00,4.201839964617276379e+00
4.782916608142352644e+00,4.749414759483850723e+00,6.539167630488826433e+00,4.550483534271512198e+00,4.525181173787854227e+00,4.164886056467992148e+00
2.038149911548055027e+00,3.503548175792830399e+00,4.996672213922417782e+00,4.279674509343153410e+00,4.235113028990086015e+00,7.064248985058054764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242710076290896026e+00,3.904021793445204391e+00,4.225325761193561291e+00,7.351176211577154618e+00,5.377696888404091879e+00,4.820268043250963252e+00
1.134483632215639304e+00,3.367842835677060442e+00,7.337247887647858846e+00,3.840366357052992896e+00,2.663311496929849476e+00,5.838431371105079037e+00
3.539208569000722449e+00,2.602112805068498957e+00,5.399406111683126674e+00,4.997957114129364165e+00,2.634970518294583286e+00,4.093191782100340959e+00
2.919625202200085923e+00,3.440254255248916593e+00,4.385591302828095728e+00,1.582093892271241309e+00,3.086154727613990012e+00,3.169536778996461024e+00
3.657864387085525415e-01,2.565709759606615403e+00,7.607881383006844800e+00,1.907125364083474217e+00,3.465266954683908107e+00,5.981211117097369190e+00
7.722023278723428863e-01,1.717777945660057481e+00,5.596627334340387172e+00,2.536103772908004927e+00,4.525903564338983109e+00,4.652088701171352980e+00
1.195318336292419570e+00,3.748077814508344208e+00,4.368539957735161572e+00,3.575945017212488697e+00,5.505712168560616071e+00,4.320981753554367977e+00
1.711754868151822873e+00,4.645249240178508821e+00,4.410128437994378814e+00,4.912002527517966399e+00,4.240092083727495798e+00,2.320643728242877124e+00
1.947740155967030207e+00,1.325058745416402894e+00,4.647798189935129720e+00,3.055151071544072394e+00,3.612830031291677901e+00,3.773637054455638129e+00
1.542041897884560253e+00,2.073460739870315983e+00,4.154641139408452588e+00,4.162338000368249524e+00,3.808009489130027792e+00,3.071908556871792761e+00
1.409057144700249564e+00,1.142591923793407682e+00,5.361440293620825415e+00,5.081016444956966360e+00,4.305733719210440569e+00,3.262070390760047456e+00
1.347049953375079046e+00,2.898572786764536335e+00,5.140087625624031986e+00,4.821109646584281982e+00,4.602498355303998423e+00,4.008727501386782244e+00
5.443581649085819762e+00,3.851584460350011785e+00,4.848180662427020948e+00,5.243404086077526394e+00,4.543676285049576435e+00,5.852298501007433984e+00
4.097142994631239876e-01,3.742597146810666242e+00,4.603235960587983122e+00,7.246693930988383769e+00,4.540381555850725448e+00,4.298731420635750311e+00
4.664860258550802996e+00,5.285487787343412514e+00,5.712436927526845842e+00,2.285440928821639517e+00,4.649976459665686512e+00,4.485632389029817091e+00
7.111980467027212427e-03,1.832396292833440299e-01,4.423374912492479716e+00,2.446950044223733300e+00,3.821517199792288544e+00,4.739102788918332365e+00
