VR1,VR2,VR3,VR4,VR5,VR6
3.071482327204520413e+00,3.049636530176421001e+00,5.325089944678277121e+00,3.599455602051202963e+00,4.307735194223099917e+00,4.187070770316452695e+00
2.588209551477462345e+00,3.933956748072811038e+00,5.043449178081655049e+00,5.326392941946922477e+00,3.192715253293525457e-01,4.790802048854321704e+00
3.397219657381782554e+00,2.961616436655006623e+00,5.067596680827407774e+00,3.467913002840585790e+00,1.358056975683199497e-01,4.816682165500870028e+00
3.059404338854122329e+00,3.838637113244707244e+00,4.174339507129318783e+00,4.462258563594760474e+00,3.419847629313095716e+00,3.577563933254742423e+00
1.928027005986480802e+00,9.660987360350699049e-01,5.328524119733183184e+00,5.557317651534197545e+00,5.006931069467000839e+00,4.945692964512690359e+00
2.681264046102238563e+00,2.799150101102019672e+00,6.653012557709929276e+00,3.937644156125902128e+00,5.545001912316314119e+00,4.662042339342327146e+00
1.594958682826453922e+00,6.023232134898654166e+00,5.783172734582700869e+00,5.546638814344832191e+00,3.251769986154140923e+00,6.020984849244583437e+00
4.809039531803195544e+00,2.963537857682482013e+00,4.823694642235819785e+00,6.130589005299571959e+00,2.799968497689208746e+00,3.831782763148028348e+00
1.511808135219530946e+00,3.072019994492747763e+00,5.432851190313731315e+00,7.601267902080561356e+00,2.653141522547116438e+00,3.941234423391453134e+00
2.754350458822074632e+00,3.787534971376683934e+00,3.307364844071268628e+00,5.873854271058484677e+00,2.055511206678379388e+00,5.036508034237479059e+00
4.555543720666578977e+00,5.423323518714045832e+00,5.199218372198123994e+00,6.269734745645759943e+00,2.104254492617467331e+00,4.277059924492399468e+00
1.463471596671897634e+00,2.780888763536997210e+00,3.443968680592051079e+00,4.987488507919443315e+00,3.749673928770759002e+00,4.558645683059688203e+00
2.991110165752433492e+00,3.975654936448814070e+00,5.203985163860721741e+00,4.606498732919087402e+00,3.834851198413545603e+00,4.671894334333442700e+00
2.571098388541507518e+00,3.482964882738003087e+00,5.618083184831718313e+00,3.113961865858746680e+00,4.559955095665001679e+00,4.848115671966143125e+00
3.387551095820553471e-01,2.891330315949110386e+00,4.757689296033372095e+00,3.028239495301647821e+00,5.608815122343555615e+00,4.369535239283106165e+00
4.831451889283688850e-01,2.422045794834919441e+00,5.251157194070156464e+00,2.684001470075012996e+00,6.817112966895371606e+00,5.097608655352117601e+00
1.543786688465624390e+00,2.047316919439150951e+00,2.386270619843014362e+00,3.760482457167881432e+00,4.619637328006067634e+00,6.040740888647609275e+00
3.435900656779725892e+00,3.003004889218234386e+00,4.824110889105716282e+00,2.172700108765983185e+00,3.745182182782321512e+00,3.436239978359076019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267852464623310915e+00,4.390593079707502788e+00,5.890160724300184114e+00,3.180696767267361835e+00,2.300329475243121813e+00,4.081119210439246636e+00
2.226415284115554893e+00,1.949844234297813506e+00,4.575198961147144416e+00,3.593726127698022577e+00,3.210637419276053617e+00,3.307794791686410552e+00
4.215968728702316426e+00,1.664468941682486491e+00,3.346965907906236382e+00,3.951474749873484793e+00,4.106113750231839887e+00,2.562655838623244975e+00
2.271645366255620857e+00,4.042910725696250651e+00,5.764995547895034989e+00,3.373304126193322539e+00,3.285754312360182006e+00,3.747857107703795432e+00
3.118241668710088454e+00,2.153814678884270695e+00,6.888966538063902689e+00,3.316483639340833456e+00,2.544546333424901441e+00,3.558403025917691309e+00
