VR1,VR2,VR3,VR4,VR5,VR6
1.674201573950557798e+00,3.491589104610809624e+00,4.472813794554877376e+00,3.986897461924791664e+00,4.545794381099894643e+00,2.919294981657706956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120802998381035032e+00,2.903176136223764914e+00,5.374019485588040546e+00,2.329049036196585654e+00,3.040893800181797779e+00,7.523792515731887676e+00
1.638920746180501542e+00,4.211471782734695246e+00,5.163900164207425370e+00,2.582194694537647273e+00,1.289424812389106556e+00,6.383233348657919137e+00
1.386161436707762595e+00,3.832391013936973678e+00,6.799407517911010501e+00,2.694096319251337857e+00,1.249762825407246147e+00,4.797553209328603074e+00
3.678147083177578658e+00,3.676633969440874061e+00,5.300935491410004197e+00,6.139955803036308168e+00,4.596328725990390218e+00,4.019098380292155603e+00
1.610761903785264071e+00,3.227056648921898141e+00,5.185063604918762614e+00,3.523061349856256186e+00,2.085985290746277698e+00,4.991441392623688245e+00
1.479416464943432707e-01,2.394736692846203940e+00,3.253558058150579857e+00,4.189518428417619234e+00,1.401098460343183305e+00,5.276085447659100147e+00
1.264730210302747793e+00,3.058355668268772476e+00,5.157097289098240722e+00,3.168073890929393066e+00,1.708271199058552181e+00,5.002057014799461854e+00
1.941353950220891633e+00,3.977899560171217708e+00,5.203988607188925641e+00,3.758715849923346397e+00,3.407608287955412596e+00,3.129315973330848433e+00
2.208536613162199735e+00,4.240834543857157968e+00,5.360803636928859639e+00,5.161827972958914046e+00,5.145892521583924406e+00,4.623128274392080961e+00
3.681882366157752440e+00,3.675947895922722086e+00,6.819264374136648321e+00,2.631212888408374972e+00,3.985686382191055088e+00,4.917197643543252283e+00
4.471335637033622135e+00,3.841597932826256834e+00,3.742760774647743816e+00,4.252169846513114138e+00,4.123058896910496429e+00,5.059245264163380718e+00
4.302145086334896895e+00,1.964572812931238088e+00,4.698009671462871850e+00,5.457451116382109113e+00,4.375291030400104475e+00,5.383809677510944525e+00
2.217054218729266335e+00,4.115519235108093810e+00,5.914279418404419175e+00,4.708146951138600045e+00,4.870181861378437560e+00,7.685928753320389717e+00
3.121542122189195467e+00,1.950155318567879714e+00,6.294007879058327148e+00,4.721647806237879941e+00,5.726924066844349070e+00,4.698252136171290338e+00
4.506226783547185200e+00,4.831360652179595760e+00,5.883576210478326907e+00,4.072274068873621644e+00,2.758364236849484286e+00,4.900541329866376472e+00
2.120157319749823355e+00,2.195334188824030086e+00,5.322090161283100862e+00,4.364798484192613515e+00,4.533917417894251400e+00,5.281463034838168369e+00
8.420560841862321233e-01,6.731422102298578736e-02,7.543257998882919146e+00,1.735135853907729953e+00,3.197973744908250815e+00,3.751015538412872274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075045674336964296e+00,4.823972256038618234e+00,5.202650951855443573e+00,3.080153919854673461e+00,7.978330406025628818e-01,1.510344921978521882e+00
4.430936975328263472e+00,5.829524034179215164e+00,4.476936080867485401e+00,5.305642867112220884e+00,2.987583698654732167e-01,2.993856832020445502e+00
3.234275817380924956e+00,3.694058534523964266e+00,6.423183504424429202e+00,4.428458347103831905e+00,5.802900329475679797e-02,4.504353657385565590e+00
2.413969094582415487e+00,1.154625986496974566e+00,6.594260253926069737e+00,2.782484622981968858e+00,5.288307787667507753e-01,2.958541894203784661e+00
3.388460162532366926e+00,4.014427057047066150e+00,2.949848059259070787e+00,3.371546956746005019e+00,4.126642454722200704e+00,3.264158611672340893e+00
3.474252448793068382e+00,4.130990720541741545e+00,6.044514320675631325e+00,3.825933485435790260e+00,4.320755394465381372e+00,3.988218400482676618e+00
2.217429190429885733e+00,3.971325367527786199e+00,2.994050103952467623e+00,5.023361180679367877e+00,3.328712244128692710e+00,4.711604421569997037e+00
1.591858648865704051e+00,2.912862549418257618e+00,5.056992146049912762e+00,5.615227566190331032e+00,3.794403869884015901e+00,5.239774843655836456e+00
2.780278549545719180e+00,2.107274434943469554e+00,6.939249583639024443e+00,6.116563304619020869e+00,3.209646867366778622e+00,6.633799385898571543e+00
1.214654543335685899e+00,1.422829219499939679e+00,7.572676784132373662e+00,5.243716225773496831e+00,2.377493604069721655e+00,5.613623981223755166e+00
1.823496190241007398e+00,2.561914614252033484e+00,3.436542775392646298e+00,5.245660314839570404e+00,6.407094877828143353e-01,2.870184966479858879e+00
