VR1,VR2,VR3,VR4,VR5,VR6
3.887496671076163146e+00,3.279231873726632607e+00,5.888789317166837733e+00,3.426814168490465384e+00,4.110057947161715575e+00,4.941373391222209754e+00
4.683172820595713048e+00,2.651881922925894752e+00,2.679069205100615303e+00,5.652597341824792565e+00,3.490934520380291506e+00,2.396172706287376997e+00
3.861594720789594426e+00,2.944758678211472525e+00,2.165357266617887966e+00,5.199155059197168249e+00,4.838813103800550408e+00,3.338059400282672673e+00
1.550288136974103503e+00,3.212437973206007769e+00,2.897788281368684604e+00,5.354546292871845026e+00,4.725707650466826948e+00,5.779908424571017278e+00
3.242451210301883435e+00,2.702087797867101848e+00,2.782572020768518506e+00,4.081147104411289916e+00,9.439149411895364494e-02,5.396766243186173817e+00
2.415544683470873810e+00,5.067753716540123854e+00,4.406573552568923802e+00,4.074549716766715513e+00,4.318332682649884902e+00,4.680020148531527369e+00
2.268309991918119994e+00,4.689795362356155906e+00,6.007737399353101360e+00,3.391858231643835708e+00,2.038459678312858792e+00,3.287549399346895385e+00
1.841654219029767781e+00,3.966492207187923835e+00,4.340195699531244955e+00,3.638475295114394825e+00,4.887526266396129415e+00,3.164316958403090130e+00
1.578758363950667043e+00,3.020395660908344659e+00,5.731398365541641837e+00,4.852639791601343511e+00,4.032635081385127052e+00,1.881037951395196473e+00
1.181936133792312660e+00,4.114433087940168932e+00,7.057839300076003575e+00,2.501300976267595733e+00,2.004092724387981583e+00,3.267072005737397866e+00
1.549172936707024606e+00,3.232450161947276079e+00,5.762449234393302255e+00,5.028623265466213077e+00,4.122633062213003186e+00,4.187187083508092655e+00
3.053863741404392318e+00,3.563521856664746412e+00,5.067552727231249499e+00,4.654509644111935351e+00,3.578652031300681546e+00,3.641784985834371824e+00
3.784505529467435014e+00,4.625687334741626522e+00,4.996405808541980242e+00,2.534403918630097063e+00,3.188379262461190411e+00,4.855129392291994250e+00
3.308290170176023448e+00,5.235606022579016638e+00,8.580958214018128416e+00,4.114357060165987789e+00,1.637148821783519725e+00,5.317213943801948339e+00
3.689456173677747586e+00,3.894004994073307913e-01,4.121585640138152762e+00,5.926340301167683400e+00,1.963465179188611298e+00,2.554815310730588429e+00
4.242095150696870931e+00,1.956375592850299716e+00,5.582597450548239415e+00,5.688940420919148977e+00,2.081649588630863246e+00,3.555079055456895176e+00
4.530491934993740699e+00,2.566996867405077598e+00,6.973781667002014295e+00,2.265499209533444080e+00,2.326891133987203375e+00,3.433726794385514314e+00
4.644963187363556401e+00,4.922864681615003235e+00,6.809736950340042227e+00,2.947988522719287907e+00,4.017017009990960119e+00,3.428931747666756458e+00
3.152381375744745196e+00,4.462875154372269115e+00,6.620707211253412439e+00,3.119232643742500866e+00,6.369114863774298918e+00,2.163042504697887836e+00
1.603814723360802663e+00,2.268266528216044797e+00,5.629871035507571619e+00,3.529132712981390085e+00,5.246551646628367038e+00,2.388248267611419173e+00
3.274117536089243607e+00,4.419076750338639670e-01,4.827790668265255825e+00,2.407775825881172338e+00,3.035483808514122472e+00,4.464811725802713127e+00
3.099767403570509394e+00,1.136730767983780144e+00,5.135094594404259638e+00,4.980502493587797730e+00,3.418808896376481332e+00,5.825552375115090165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502570658653111568e+00,2.063603675985992147e-01,3.545512826986093380e+00,3.638314016348850544e+00,2.767038917488055638e+00,2.375068723510968649e+00
3.301128506408439911e+00,1.684263999926043143e+00,4.627672378051485680e+00,2.341586623923581634e+00,1.671806692997796606e+00,4.201355307794671923e+00
3.187045138948036538e+00,1.910209190403509227e+00,4.113353767662461635e+00,3.910444698761271543e+00,2.149168039423692278e+00,5.117254876767116656e+00
1.656614973331492102e+00,2.243456374828408428e+00,4.684988560074987873e+00,2.695637038768733174e+00,2.683190528753974569e+00,5.459751015701166388e+00
2.454157622543714723e+00,4.566057898945836691e-01,5.389896600099871371e+00,3.508525521510601930e+00,2.279347618687459054e+00,2.567757410023340015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350670495967403184e-01,7.755592450489596779e-01,1.174641651161089317e+00,6.101081427602233376e+00,2.704931491601982430e+00,7.207031823686476102e+00
1.386101033353476897e+00,8.584071814396434519e-01,5.745081133904283988e+00,4.308697003393301195e+00,2.686557251932123691e+00,6.202708833250833109e+00
3.068122226348762638e+00,1.303405489289309882e+00,5.243885433533110429e+00,4.453465130352115331e+00,1.326350629141122450e+00,3.755790456014636014e+00
2.169186588592068254e+00,3.040229726687928569e+00,4.931650848973793799e+00,4.899027163618780101e+00,2.964722107428725995e+00,2.752843987219533162e+00
3.493769326583984203e-01,1.994152895867685293e+00,2.768515298472782771e+00,5.660453388403930752e+00,3.329265989986518903e+00,3.063373477882142204e+00
7.572162746901140995e-01,1.460293970464982660e+00,5.275094605089654110e+00,3.569189342739669257e+00,4.274576503606466460e+00,4.270493920564943480e+00
1.671058422607849536e+00,1.367451288859225844e+00,2.918597893947118660e+00,4.823658992838316451e+00,1.957252499787874633e+00,4.333083583884866918e+00
4.407093018555758857e-01,2.863768296421718595e+00,4.590811612265152775e+00,6.082270133816902735e+00,4.866267779181738362e+00,5.909791756778170146e+00
1.931376042615937205e+00,1.017073254756561074e+00,3.375667984420354983e+00,3.600043573711174005e+00,2.370635911499165971e-01,3.572431705673303703e+00
6.479482434532350954e-01,8.072524061480876867e-01,4.542447488762609176e+00,3.689262975790909671e+00,2.184693953784315745e+00,3.737699696290560425e+00
1.545861932127064797e+00,2.696246761015361315e+00,3.929458741651552511e+00,3.438452081637410451e+00,3.026691001147693072e+00,6.976175207453653826e+00
4.116418625791038011e+00,5.137120972548497200e+00,7.674857567304762540e+00,4.407782909018620465e+00,4.130380649248468039e+00,4.844611324890087722e+00
3.992921028566974062e+00,4.225527145870223933e+00,8.067657761026120866e+00,3.797447378210305757e+00,4.220546480015588742e+00,3.471612778493767593e+00
4.499959055299482813e-01,2.616279126214676065e+00,8.165773038072611456e+00,5.940658565532956459e+00,3.049733744252049128e+00,3.539037960031377494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040381349473643358e+00,3.269443642859260812e+00,4.307878610796068486e+00,5.210721396572646213e+00,2.947707906440844017e+00,4.078905880427285524e+00
4.277343764081212640e+00,5.956919772895549414e+00,4.079667276992232416e+00,4.254843713884648437e+00,3.430703292423859629e+00,5.864857041155806527e+00
3.721148569273005524e+00,6.526428587470521236e+00,4.756222052952041146e+00,4.217400880629591953e+00,5.665692374349960758e+00,5.460996818991925572e+00
4.025959167607601863e+00,7.181043992088515182e+00,8.465260736265802777e+00,3.853525124175227745e+00,5.361197997047403518e+00,2.539488278326740733e+00
3.758023227246998221e+00,8.175297197510531078e+00,1.006743677844419693e+01,2.938213208795030340e+00,5.634923737293663137e+00,5.697188642753303611e+00
1.828090090772117593e+00,5.682463874828062700e+00,7.629910314773111324e+00,4.276068875837925276e+00,2.741784022247299557e+00,1.111677800784629966e+00
3.254578611018008161e+00,5.718002031742566160e+00,9.298207987831922594e+00,2.520564875803266602e+00,4.321740595356663661e+00,2.447704832943253805e+00
1.585257645552740735e+00,2.883025753402931102e+00,4.293908434323267187e+00,3.118806619138558833e+00,2.525230218553914163e+00,3.613423435825071195e+00
2.785871997295594316e+00,1.374343649572572712e+00,3.692936641463829162e+00,3.573309278211393991e+00,2.855947521657188126e+00,4.635809614487753194e+00
4.535121003173905763e+00,2.470394418277040316e+00,2.809547470324342822e+00,4.717970038586477344e+00,3.254883354050185584e+00,3.456379742365873753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523888975644181798e+00,3.670235491080024559e+00,2.350488953134238557e+00,5.380474396209710797e+00,3.831405713460993567e+00,8.127844053510123956e+00
1.583409706886791835e+00,4.755532734197606359e+00,4.293793477639214373e+00,5.000567744527711689e+00,6.251557066638016025e-01,6.701012217732740694e+00
1.870188656484645051e+00,5.371274222934209419e+00,5.603217495156960659e+00,2.692306777580643296e+00,4.349344187765416869e+00,5.098670359326523460e+00
2.368810309435559258e+00,4.541788543129132272e+00,4.132191747773713786e+00,5.340903288005848459e+00,2.295863016198695927e+00,6.515967846634381999e+00
1.540588399426302768e+00,4.698909447782259718e+00,4.918589775122845786e+00,3.745150813322940753e+00,2.039405882964709704e+00,4.965739210910260937e+00
2.973368863727086087e-01,4.118990960531784040e+00,4.890359684996734124e+00,4.331245549148966312e+00,3.134007946606840456e+00,4.736969479817173756e+00
4.069468206961563084e+00,3.513268421795645580e+00,5.956731273723297804e+00,4.690803861633878746e+00,4.194505986318072921e+00,5.225490030970564526e+00
5.097303681365263017e+00,7.121929230755407403e+00,6.259491422241128866e+00,1.151031759993054848e+00,4.455629706438337223e+00,4.036245964447399359e+00
3.005045648987477058e+00,6.297059481951892579e+00,7.950769006220862245e+00,6.823897527089384241e+00,6.142481762939061340e+00,3.742653719713442406e+00
2.068506293410286023e+00,5.400234582002935824e+00,6.902270847506707163e+00,4.480987388192771981e+00,4.017947557121476443e+00,1.607811974504383734e+00
5.194708543492796426e-01,3.249352948298735555e+00,4.248500964687949910e+00,5.071490545781877302e+00,5.271401507257375663e+00,4.188212329495476283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032174763690051122e-01,2.671083451262092900e+00,5.401295131662342541e+00,5.073144731623919768e+00,4.250229978607300119e+00,3.950732728846420017e+00
1.681597279851781757e+00,1.038353181807907699e+00,2.874471946975781567e+00,5.998773695477526147e+00,2.211584359567613234e-01,3.224194930133739589e+00
1.639210634072263195e+00,3.688587511840010436e+00,2.615045937491903061e+00,3.163401979380755069e+00,4.532739882471167547e+00,5.950393388364580538e+00
1.593866552283862426e+00,2.580720993043722711e+00,4.585251196049928701e+00,4.566667946516651533e+00,4.679832858818128827e+00,5.570861088451290577e+00
1.170500896458754436e+00,2.241247709286592560e+00,5.260889758052039511e+00,2.315584044035762901e+00,1.377484568663972730e+00,5.826504236829708638e+00
4.260294765621433832e+00,4.916549196200264760e+00,5.259736998815441211e+00,3.403178286057187307e+00,3.798627023731291796e+00,5.919489328407442130e+00
3.421271817933520865e+00,3.713177680450241880e+00,6.728977014595572292e+00,3.460483890908763627e+00,4.013636438445704613e+00,5.651070900000304320e+00
