VR1,VR2,VR3,VR4,VR5,VR6
1.756292369234690565e+00,2.524988073663660515e+00,4.932293307434816754e+00,4.106563855977873878e+00,1.434981758847772459e+00,6.462272794687287103e+00
3.292822642176395753e+00,5.763788798358215004e+00,5.096054821736547780e+00,7.806560244995797149e-01,2.822775083137551988e+00,3.444682003705001883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991188970716261331e+00,2.216814304814266556e+00,8.538637731147872501e+00,3.846004687797639043e+00,3.908116968045524775e+00,2.364117857417375568e+00
5.373251261332552708e+00,3.330290716390402306e+00,5.283969291695881587e+00,2.728238700328865285e+00,4.482795978843882700e+00,2.778248793444820119e+00
2.631312518808502698e+00,3.837185427907134905e+00,5.104031589552116444e+00,4.231418895631879451e+00,4.295861880002953548e+00,5.169004997446620564e+00
1.129972962974621131e+00,1.619892432036127428e+00,4.464888220071702385e+00,3.232125393671332780e+00,2.668080428156106798e+00,4.170562490987071769e+00
3.455788080319222910e+00,9.987754638316013178e-01,5.763245376291316724e+00,5.504879323701720395e+00,4.280352977797388547e+00,3.082240462857443575e+00
4.116866905493323792e-01,1.766215922099775959e+00,6.451569524867829308e+00,4.789483789320918561e+00,2.292524627277072291e+00,7.443552441886082782e+00
1.582766575104012752e+00,4.408245370945390817e+00,5.886894235249881646e+00,4.832107458926969024e+00,3.927536082287391928e+00,6.359113317812032484e+00
2.308808441082021101e+00,1.721856715079540745e+00,5.798007269978000089e+00,4.326657554474556022e+00,5.028840704716554200e+00,4.974742533444305614e+00
2.826971819986423107e+00,1.182449712426941524e+00,3.805773567590782669e+00,5.291553142067671800e+00,1.824636334214353228e+00,4.535586004007085670e+00
4.962402830771274864e+00,4.408109015378480322e+00,2.480117836055999003e+00,3.045872672720768559e+00,2.997169804203264842e+00,4.744108005182248178e+00
3.280134839412307102e+00,6.567788675073012783e+00,5.934084089319746624e+00,3.212291480264243937e+00,2.490857461354119451e+00,4.780625174950259293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941736649140317184e+00,4.517665852243294644e+00,3.957250528478480245e+00,4.239327912177273561e+00,3.469471489477418125e+00,2.394423550426539649e+00
4.408382946481449238e+00,2.154041688333578453e+00,4.375135685433446220e+00,4.830668052355482800e+00,2.865465694036164468e+00,1.760410443093195276e+00
3.241138246761880559e+00,2.095098114715382653e+00,4.225832417498462057e+00,5.424645236934129144e+00,2.660085553489293986e+00,3.871694379991077017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868134524037750044e+00,4.149340615230684648e+00,7.913260131187643154e+00,5.879115041951473053e+00,6.213201793363493763e+00,4.317916036606944452e+00
6.434120822015203522e-01,2.109756608879957973e+00,7.187803648660535671e+00,6.097798411900780202e+00,4.387598036360765619e+00,4.706915827938637165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775045650098643790e+00,2.694327830679998925e+00,4.896602030305722053e+00,3.591311005011453172e+00,2.324714907414484166e+00,4.222089730106559635e+00
3.091220687468017481e+00,1.957172373991187264e-01,5.017899991727240661e+00,5.215381137039702075e+00,4.370457959504751244e+00,1.937253054452858780e+00
3.458535201879210152e+00,2.430377994883377912e+00,4.081888975219221116e+00,5.379264117948527435e+00,4.055674633530244044e+00,4.885606731960152160e+00
