VR1,VR2,VR3,VR4,VR5,VR6
3.897158923073099412e+00,1.916461854799383691e+00,4.313800798510561307e+00,3.460462115420982698e+00,3.293129501553299310e+00,5.875312800225374055e+00
3.179276294325733332e+00,1.871366900371342679e+00,4.915021668573543501e+00,5.525307730151928887e+00,1.907438208638022603e+00,7.029049929690215137e+00
2.485807862970972337e+00,3.867235240174148103e+00,1.528819945022205751e+00,4.165201155596363058e+00,2.396828307501492894e+00,6.810037842640682015e+00
3.522592641677601222e+00,2.211116745927060201e+00,7.128703275690377872e+00,2.728576006984461344e+00,2.162949000369394525e+00,4.064023611731653496e+00
2.099099436177453093e+00,4.104458780850955613e+00,4.968284453459130390e+00,4.884340064995377872e+00,3.818980146995016867e+00,5.226888569529881678e+00
2.624105497842589507e+00,1.873338915047760622e+00,7.027848448719913321e+00,5.276960072702692628e+00,2.694775711872294366e+00,5.444157875267953806e+00
8.498020414411164847e-01,2.160569492245970835e+00,5.050624053948580716e+00,4.771205198793799340e+00,3.034257034764533678e+00,6.304249322747372375e+00
2.366356584968334342e+00,2.259737585590005260e+00,4.978079090439304188e+00,4.571573411073720727e+00,2.275696994819933483e+00,3.897715156560078054e+00
1.561376938978528361e+00,5.336688644701190753e+00,3.399905585304526134e+00,6.186502109430461971e+00,4.924645609349976638e+00,2.692999751781232298e+00
2.295418557037935070e+00,2.101861355743442239e+00,4.404059336618992404e+00,2.320774783387595797e+00,6.907490091842554136e+00,5.293635639132725501e-01
1.942655743195225826e+00,1.816146603173415253e+00,3.872452966254109175e+00,2.602985241731678556e+00,4.556992060989390581e+00,1.483424283247286368e+00
1.258323324801619014e+00,1.701560687065685196e+00,3.811482883107262243e+00,2.632556143836738638e+00,4.168838401572441121e+00,1.659507684895115354e+00
1.117382945715981180e-01,2.810436951369608582e+00,2.476378212645816035e+00,3.275500829779241396e+00,4.064849580063339296e+00,1.607557148438510275e+00
1.122212457658313900e+00,3.992634377258323486e+00,5.062193989815146900e+00,3.853259225751422434e+00,3.222462736692226937e+00,2.822154893101258111e+00
2.362055217301942900e+00,1.813011326856555527e+00,4.743735857172574732e+00,2.078458872502467081e+00,3.255921070145056717e+00,3.909367802125990110e+00
1.370244402509906090e+00,3.224291309435748154e+00,4.518867459003142351e+00,4.772506961065085207e+00,4.270862517901749200e+00,4.366562681903910281e+00
