VR1,VR2,VR3,VR4,VR5,VR6
1.874312223155806922e+00,1.722320342127186210e+00,3.755444281391961958e+00,6.275440840097791906e+00,1.507796765849548137e+00,4.476091694217237738e+00
5.920505137778504512e-01,2.404625463221230053e+00,4.342269048304748580e+00,3.220559876208354488e+00,2.988177712981285428e+00,2.598404777484077055e+00
3.053995454698998913e+00,3.806352569799931640e+00,2.356388009101828107e+00,5.231658926009227883e+00,3.973101005463554269e+00,3.781254856850977397e+00
3.279607919223781476e+00,2.089228388266836767e+00,5.252885448140106384e+00,1.934006193424483211e+00,3.838789990189082957e+00,3.326871015935816800e+00
1.789140967084748235e+00,2.136006596483571052e+00,5.696132553656885200e+00,3.820412683349382998e+00,2.095724807884420837e+00,6.214948326266487300e+00
3.404624813006629669e+00,1.349993529133460379e+00,6.369672130669782995e+00,3.193772596016133392e+00,1.744347562589334988e+00,3.464104911801908937e+00
3.526761953647254089e+00,3.060438733033962411e+00,6.855762820656384093e+00,5.071833027628995794e+00,2.527606490039928211e+00,3.370743504431011672e+00
2.174102954688096556e+00,1.145212446503000692e+00,6.637668036149901418e+00,2.555359848250303045e+00,3.349347529327590056e+00,4.222974765559068366e+00
4.160436400319403205e+00,3.066944252862373155e+00,6.407232370000239818e+00,3.507175386896158820e+00,2.933971179719457645e+00,6.667586914698702572e+00
4.841702920116061293e+00,3.934924169524611326e+00,5.014279528146256659e+00,1.711201713714790795e+00,2.354990625127276527e+00,2.658524601566337964e+00
5.001966318629212260e+00,2.593777253934502980e+00,2.748087199845814066e+00,3.291833218328503285e+00,3.931836900582948768e+00,6.515895863803862653e+00
2.167113593922977088e+00,7.818094750135551330e-01,7.711963891714932018e+00,3.493525611522766194e+00,3.067247528767254927e+00,2.627813282648430615e+00
2.605313912876963567e+00,3.210006799926521381e+00,8.089558582249299690e+00,4.239294139879175916e+00,2.339361479829436430e+00,2.355666157982557518e+00
2.694403378145338479e+00,4.965966562995165035e+00,5.799314999593245368e+00,4.853039621687127436e+00,2.670614927589773924e+00,3.714002213071034841e+00
1.095140196443499248e+00,2.193834601340779678e+00,2.938447894692671980e+00,3.319145336342359531e+00,2.167163537181123090e+00,3.763966429203304820e+00
2.626098144786709998e+00,2.437507985303282165e+00,4.185646306906335212e+00,4.728302962969729073e+00,6.060216989517148711e+00,3.774768157819739400e+00
3.203457644390317327e-01,8.782313573912570170e-01,2.873185054087629364e+00,2.989706325017751354e+00,4.364835766179532506e+00,4.807866094805846480e+00
1.189512567333367743e+00,2.337452212058326317e+00,3.477823419313591291e+00,4.345698976561645388e+00,2.204647251348392345e+00,4.509830926080802271e+00
3.660163998171262811e+00,2.374853968834699458e+00,5.106262869995764397e+00,4.146598144818646858e+00,1.728354161101453457e+00,4.973690119929086606e+00
2.390519256444644469e+00,2.804343395392723703e+00,5.443508978823637712e+00,5.723765688158088061e+00,1.983996272640381031e+00,5.102771254233688047e+00
2.744893571169528368e+00,2.955595349376061609e+00,4.399768876272172058e+00,2.884446638222281756e+00,2.910170037682912714e+00,3.498351623661646315e+00
3.502629595152774833e+00,4.666707792664202437e+00,2.632128278019649326e+00,3.082060614680743882e+00,4.293792206649687415e+00,6.765187955574290868e+00
