VR1,VR2,VR3,VR4,VR5,VR6
3.710687466907437670e+00,1.946211666123730977e+00,3.952177918747515672e+00,2.401183163322519576e+00,1.669119575012945944e+00,5.100484310195370519e+00
4.248032257236785014e+00,3.144921542900061873e+00,6.855401709856505654e+00,6.936707547217023873e+00,5.674241307595355721e+00,3.478367196031844077e+00
3.697126816952182704e+00,3.273313061114657252e+00,4.027849210194750285e+00,2.473087284398843622e+00,3.083939413870070645e+00,3.259638470713818403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791471125832703848e+00,3.213624385613433887e+00,6.178148597067943726e+00,3.409835701798539453e+00,2.702465815690883399e+00,3.784862875463302689e+00
5.495214628727350004e+00,8.896381467257898912e-01,2.997492084321307537e+00,2.401411438101949347e+00,3.124321089327458001e+00,2.614382553181409108e-01
3.342091728906559478e+00,2.478153870795851255e+00,4.586574715593123130e+00,2.079539487261572006e+00,4.296841826765358974e+00,4.335809982971047916e+00
4.015238341068119610e+00,2.604865281383518916e+00,5.257272746486312265e+00,4.642823528034359271e+00,3.342623137808283129e+00,4.377661100113515502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256108566172385643e+00,3.405615355096911046e+00,8.317224942817453837e-01,3.350370550705481065e+00,2.283801062258483228e+00,2.882898563339848952e+00
3.663182434780367647e+00,4.033669128448543972e+00,9.825729810170589218e-01,2.915055574241083747e+00,3.379448461127886105e+00,2.513756930853090488e+00
3.631202174120224502e+00,3.326194425259453524e+00,1.590923924382982246e+00,3.968403200155654176e+00,4.455694292958801483e+00,3.261326076235222082e+00
1.420007488475814927e+00,9.494299676056594528e-01,3.217296220439783028e+00,5.796140636307226757e+00,3.695782609521128581e+00,3.914290641928723335e+00
1.590672625765133574e+00,1.937545272845235811e+00,2.211166088573173205e+00,2.791885084816798646e+00,2.498144523161707653e+00,4.398851991562167996e+00
3.019240880685128303e+00,2.303572246450201533e+00,4.626239401306807331e+00,2.281965130565511757e+00,2.963367728547638524e+00,3.111094779878215366e+00
3.329463176244894740e+00,6.626984405216309604e-01,5.709829028322401356e+00,5.693832718236912172e+00,4.366098004874393368e+00,4.564092199849614673e+00
3.757502950659773244e+00,2.499972988527343176e+00,6.401224003960286346e+00,6.405387066886050640e+00,3.486937167453467268e+00,2.646208750892449668e+00
1.477067309833761888e+00,3.733150169117341655e+00,6.019752280584542703e+00,5.454979589498541337e+00,5.092746352464320836e+00,3.927098827185614205e+00
2.398535253668273803e+00,3.506709695790119596e+00,5.910227330815271962e+00,3.752215827500741341e+00,2.516749309714475302e+00,5.653936743662436371e+00
3.645515968217571068e+00,6.766661558634934792e+00,5.522160527178908040e+00,1.580252208251595292e+00,2.034910715512006085e+00,3.425915766742588797e+00
1.572144882308612379e+00,6.537128637046864199e+00,3.670921914788481288e+00,3.729678585868938967e+00,1.596386808827112702e+00,5.445199980080162483e+00
2.923654833101203110e+00,8.432533256963029800e+00,4.462933184708308687e+00,4.174831165602931549e+00,1.504666028572524183e+00,4.770255367015144188e+00
2.704698747421795169e+00,3.614517542720616206e+00,4.571271005432614665e+00,2.330710702744353213e+00,4.802381274458999982e-01,2.953498425061195753e+00
4.017792248197817884e+00,2.924258485804611229e+00,7.757638392327769417e+00,4.142592799802237380e+00,6.287853660583304638e+00,4.601464269718539057e+00
2.677876978893382276e+00,3.243592112554777529e+00,8.456603303653610126e+00,3.805696544478164967e+00,5.306492984907338339e+00,1.141258112151349202e+00
2.927238723070075821e+00,2.833283718306051746e+00,7.516491306580350695e+00,4.571239719146176661e+00,4.315386018400292123e+00,3.634485787377581989e+00
1.283047074866059178e+00,5.714890060740449584e-01,6.933192396225916099e+00,5.420396317082671445e+00,5.453859988181388729e+00,3.716430163833118527e+00
7.943327942347770954e-01,6.952702115714171072e-01,5.860177293434836621e+00,2.907647812478525218e+00,2.519783190780883864e+00,4.393018926553214243e+00
1.598167521449171513e+00,1.079366418884894596e+00,8.950080669134313993e+00,4.534100033858137202e+00,3.355036502300417389e+00,5.045503285050512154e+00
9.352385235757929571e-01,2.143878649398269332e+00,7.422764335463368113e+00,3.211493385351836150e+00,1.882673000976601285e+00,3.630659967430783119e+00
3.982403300792443090e+00,3.235091386839044514e+00,6.001127129790543968e+00,4.749773438327221875e+00,3.288011111628235561e+00,3.895469600053874881e+00
4.257475742858453316e+00,3.884025291934727786e+00,6.008060677556191109e+00,5.043789507740264355e+00,1.636610418330514571e+00,4.053255052878112608e+00
2.314625942707287276e+00,2.356754487641932183e+00,4.949389547249505306e+00,5.061192826339114603e+00,2.456866405709281054e+00,5.957750566630006794e+00
1.247414098613327971e+00,1.905988469685133913e+00,4.494183754048270529e+00,3.812899934096649179e+00,4.060163412027780971e+00,2.763718624892486986e+00
1.307805719223510410e+00,1.918509076972877203e+00,1.534553089790017033e+00,3.427767097668615648e+00,1.748539628501773135e+00,4.608048729913079455e+00
3.375087683829279595e+00,2.166352655095509228e+00,2.536104398285174977e+00,3.071940135130371452e+00,3.455141134700900452e+00,3.460407594098674267e+00
3.489184652360029837e+00,3.993734464746610424e+00,2.880486383033856956e+00,4.510175372608715705e+00,3.020328100035619023e+00,1.897766303615440187e+00
2.380104644068917530e+00,4.660612527879494316e+00,2.143392948086146887e-01,2.053863711986950058e+00,4.520441225382990424e+00,3.385847884258603724e+00
2.869510386059877405e+00,4.154547631077891268e+00,9.740490971418953592e-01,5.499975115092148314e+00,2.633873671524830762e+00,3.399259564943702294e+00
1.647665836983608800e+00,4.959422234231011473e+00,1.571358123127406969e+00,4.470574157054063136e+00,1.548758198377976791e+00,4.156026914524920457e+00
3.080136833066564161e+00,4.838574693488872924e+00,2.447500460971137937e+00,4.540628081787224879e+00,5.163600773694489554e+00,5.195098513486334113e+00
1.707595850570179596e+00,2.371856707596202263e+00,3.523011557928339865e+00,1.763282628765955096e+00,1.198887181880035513e+00,4.274946102320470231e+00
3.989709997343552583e+00,3.090160223007053730e+00,3.981529028142139381e+00,3.561933937154996066e+00,5.398554888927535877e-01,2.868022340919797575e+00
2.576973439395931820e+00,3.464090939983871742e+00,3.133969585184745554e+00,3.948644226244397704e+00,3.473100020072274585e+00,3.828085390042849756e+00
2.593457435909456876e+00,2.438992132214364617e+00,4.160148074355144665e+00,5.043682889091053667e+00,3.741432185564936397e+00,3.841305600628983186e+00
1.668508591569241473e+00,2.560626913255012127e+00,4.550443992976863861e+00,4.559766449466430949e+00,3.289307899669914548e+00,4.662996545055599462e+00
1.833252800655797321e+00,2.402998657355917445e+00,4.571895557585669678e+00,4.517728934027752885e+00,3.291547702430859701e+00,6.158869958954655388e+00
2.576673941474995733e+00,2.677242115606092820e+00,6.930956771280374795e+00,4.267065251512329738e+00,6.057948039499267523e+00,5.354874591435512698e+00
2.557111582166173847e+00,1.271047420877998935e+00,6.888479089599829130e+00,2.691599522599777750e+00,2.980330129646258541e+00,5.160422547281830141e+00
2.624319602939389817e+00,2.823780029498023758e+00,5.927988585684252243e+00,5.298228923333932805e+00,3.353639562408381902e+00,4.265417745694548124e+00
1.332133148232196751e+00,2.684769893250690043e+00,3.845905556371726153e+00,4.915024372076481463e+00,5.055377694203313510e+00,4.959676494590374851e+00
2.262137450498650892e+00,1.162317910378994235e+00,6.105061246790643992e+00,5.165491056300396622e+00,3.688602255020638765e+00,5.555943481050305444e+00
1.534993098956669577e+00,1.220584029667329151e+00,8.265732124177208817e+00,4.789907498301448463e+00,3.984442099102065704e+00,4.309384312845940812e+00
1.826702915155116180e-01,1.796846878970694172e+00,5.605479268769445689e+00,1.816182738751054515e+00,2.094604516678272965e+00,1.031231261979918656e+00
2.940982264801056179e+00,3.079916167881929567e+00,5.238917626678072814e+00,3.520918641454762632e+00,1.497595894207840672e+00,5.085224532291772626e+00
4.386244366397706429e+00,3.568875945191492871e+00,5.738737160156354378e+00,3.125300267542158839e+00,2.720361858458740123e+00,3.470557200840435286e+00
3.996266356341797277e+00,2.980220871620730350e+00,4.294522775898879985e+00,2.324888120301059402e+00,1.932913029729705690e+00,2.462691892843297481e+00
4.562062802439440290e+00,3.615424621271935202e+00,2.233599382856378490e+00,3.744451898253022826e+00,4.211621361329345170e+00,4.555592813538587471e+00
3.642172555468467188e+00,3.043339442907016412e+00,1.606208767384682101e+00,4.321422599249632235e+00,4.906452459672339117e+00,1.810268059834614807e+00
4.693766588457503275e+00,4.961800765426724880e+00,9.534768964710442773e-01,2.359828907826807765e+00,3.649261011565028134e+00,3.987222827960635652e+00
5.488513360815421294e+00,2.672084139230554101e+00,2.855114258121717263e+00,2.467060764957668795e+00,1.088302802828791549e+00,2.949079543776870427e+00
4.331927223273829064e+00,4.188762640709795093e+00,4.169932804898851764e+00,3.918194118972777140e+00,3.199502624202867906e+00,4.343512056250458109e+00
3.712913369661920537e+00,3.687294285421902185e+00,2.276385266308540878e+00,2.380876397571195291e+00,4.837231224153871523e+00,4.142301598276084462e+00
4.864217543329612425e+00,9.613514976365147291e-01,3.129090920257089792e+00,3.814032507824411944e+00,2.945845292585826503e+00,6.451216424605876298e+00
3.167188400441598439e+00,3.959141621254724797e+00,4.858186174782885836e+00,5.382210787273649544e+00,3.679714514107014889e+00,7.967608535936179237e-01
3.878706828148851926e+00,5.149977439613203423e+00,7.078727722486729768e+00,3.846868170921629471e+00,3.412308620463706532e+00,6.272487650869198461e+00
3.624807090659982300e+00,6.460763722970348510e+00,7.162706441645692479e+00,2.462802749821002557e+00,1.587558625833426218e+00,4.559716274269901781e+00
6.653946087212107230e+00,8.042314354758627104e+00,1.101901233068443275e+01,5.579092127072268426e+00,3.085841418018613780e+00,4.376880321618441094e+00
2.922635230003517215e+00,6.318133133235615873e+00,1.091929079832233640e+01,1.649815230468528959e+00,2.078825523625239313e+00,1.994809402861231540e+00
3.356109296334396142e+00,8.462253362617516927e+00,8.656295936407202518e+00,3.552380284329799132e+00,1.988859364888524883e+00,3.463286828417774021e+00
