VR1,VR2,VR3,VR4,VR5,VR6
2.793127177649723070e+00,2.625362258776272828e+00,7.767583648837380395e+00,2.662452552348053558e+00,5.976586414484190257e+00,3.351690488913971588e+00
4.556332344601335294e+00,3.401447729951128096e-01,6.806661900016786504e+00,1.698484701516246975e+00,1.068393880655575501e+00,3.181175478390399824e+00
5.609052000230307478e+00,2.540727057143969070e+00,7.378345907647142710e+00,5.346573306310133944e+00,3.342479542063671261e+00,6.545636657249854551e+00
2.060740510083463040e+00,1.712555313395401679e+00,5.347579370183597192e+00,2.652491704609783341e+00,3.157433378899040743e+00,3.766179417235816729e+00
1.116396358795787247e+00,2.524485477109410958e+00,3.627551572249666734e+00,5.151686538477353139e+00,3.243355263193942406e+00,3.412845975320988767e+00
2.184762238613877194e+00,2.154198237849005881e+00,5.119697844501371442e+00,5.009456044319392731e+00,4.686207571148882423e+00,2.258683570848097233e+00
1.636354974467315149e+00,1.846812038497076536e+00,4.723243939168195737e+00,2.914798810918225236e+00,3.665015529224128432e+00,2.424054641691852474e+00
1.054713845932466310e+00,2.854504654603711167e-01,4.426967073827836607e+00,3.033391706330974991e+00,3.323325416523529086e+00,1.311173943581283474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419324117312240618e+00,5.107794277151924689e-01,4.342689613461715226e+00,5.582393753197426811e+00,5.299388622049500341e+00,3.763213471817329125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493721070758982528e+00,4.787373896100781678e-01,2.200672730606926919e+00,2.623398418700678469e+00,3.242626182317758676e+00,3.525932082581528348e+00
2.606203127503852635e+00,1.354580732814434807e+00,5.468435770116620631e+00,4.854424539122719651e+00,5.290506909170637151e+00,3.019244730561799539e+00
2.032799873535185764e+00,3.737903063833642126e+00,6.548948796031556441e+00,5.375955578535053014e+00,3.744837980772958819e+00,1.913717988751351129e+00
2.214797398979824639e+00,3.879923121760221250e+00,5.402936953846997348e+00,5.204014137657348549e+00,3.726322852746572600e+00,3.655437403116651218e+00
8.849630746834105111e-01,3.848119174879545135e+00,2.591690044440679852e+00,2.234021933793149728e+00,3.195445698171980098e+00,3.950805500509208201e+00
2.547385455697657619e+00,3.244407053735041568e+00,4.264236431969248287e+00,3.127757278320756562e+00,3.071523189209558691e+00,4.778218819310204424e+00
8.513457990259785113e-01,1.311134851617147268e+00,2.252193224666241722e+00,5.214818451123313103e+00,2.319782058004200564e+00,1.702679659399532142e+00
8.119412099674754302e-01,1.874844234600227200e+00,1.383454602185038240e+00,3.966297173409563559e+00,2.632728503589214952e+00,4.867923072588932421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090394798458918402e+00,1.067588786607180928e-01,4.889408154988241328e+00,2.561762839274493331e+00,3.068839850706830852e+00,4.254374745291699789e+00
2.659386260842491190e+00,1.801931176970322568e+00,5.379618285427189228e+00,4.523058991464434797e+00,2.925177367456457400e+00,4.319529081407076809e+00
1.101506595378135112e+00,2.095312607956425488e+00,4.601514547591180282e+00,3.468300753885899645e+00,2.415768554340410823e+00,1.820637691760044419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285038837082777885e+00,2.546093393899433899e+00,5.215512486636406209e+00,3.342192326330862606e+00,2.717332803036503375e+00,4.531138152880533454e+00
3.070945154846787428e+00,3.105961534006172364e+00,7.328771521910123710e+00,4.673986634998766654e+00,5.285176722347150857e+00,3.737713411339927738e+00
2.382588376350948778e+00,2.242721197481099438e+00,5.965058977062025036e+00,3.888076655679733484e+00,5.024125677888752861e+00,3.709481223106625869e+00
1.601415101088389026e+00,1.964282420407503338e+00,4.371486882903036886e+00,3.134535416616861969e+00,3.864000334496989097e+00,1.029691179197760320e+00
1.026018513464197035e+00,9.239516837245367320e-01,7.476271533653362056e+00,3.993691989825340460e+00,2.835070351966246793e+00,1.837700691977705691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118704380123389797e-01,1.360909837715371218e+00,7.946213614962980287e-01,4.302915778603728647e+00,8.144063669057830523e-01,5.663084381348332919e+00
1.134730494877079332e+00,7.873077797625325225e-01,4.775476120624093213e+00,3.284567908886014465e+00,3.680719563867357547e+00,3.448272063205171989e+00
2.311819551546056672e+00,2.623608522933764675e+00,4.221402826626172278e+00,3.975056885890244640e+00,3.400353930461958996e+00,4.109605133098070517e+00
4.019871135070684609e+00,5.831594765885862230e+00,4.714741618430361214e+00,3.584187712835506634e+00,4.254152635046030362e+00,5.577314265776039726e+00
3.279680748240506816e+00,4.798718169086776619e+00,4.402024069233608117e+00,3.479782483895980771e+00,3.641665674622648563e+00,5.907142060902002001e+00
5.270511274269514601e+00,4.874394494961686419e+00,5.650135420920122442e+00,3.614330326361773871e+00,2.551647349166268786e+00,3.722236620639747251e+00
3.806376926067452260e+00,4.628107478560796295e+00,7.085297298579806835e+00,2.700250431125538864e+00,1.004610089556400077e+00,5.716528480440683957e+00
5.639917888507857135e+00,4.998263990765973830e+00,9.380757829682183413e+00,3.512205587724253064e+00,6.334161467865962791e+00,4.864451376194849352e+00
