VR1,VR2,VR3,VR4,VR5,VR6
1.665146141356498966e+00,3.790866813224316623e+00,1.425202216942841549e+00,2.612541395905541464e+00,3.984313548909186764e+00,2.816620415574253578e+00
1.100883596171330137e+00,3.415239461378055452e+00,4.233271524501445171e+00,6.657275027087106167e+00,2.030919944590084292e+00,3.927334092820074840e+00
1.219433897980648496e-02,2.778943544577913372e+00,3.575689085224161623e+00,3.797560679190500998e+00,4.342790524514921202e+00,5.461102837547445077e+00
4.081248535486787787e-01,9.154054810033978029e-01,5.384927282094445822e+00,5.910392356108136624e+00,2.562329175050801489e+00,4.307187920712112650e+00
8.673816340188595930e-01,1.835546175939025026e+00,5.250992031206895838e+00,4.386076278129310779e+00,3.593518716517541733e+00,5.448472895600772858e+00
2.085338851553471429e+00,3.755841733554275308e+00,4.917374704741192204e+00,5.315394948653640483e+00,3.549468121559121947e+00,3.097822701254123068e+00
2.296015327419865582e+00,4.342226740781374161e+00,7.970706763288209373e+00,2.501139065288801255e+00,1.151774083906926371e+00,3.429519302301793360e+00
1.606351817116119740e+00,5.110230542781380336e+00,6.518933701449474150e+00,2.565430285575394986e+00,4.244445980064383228e+00,4.929756557589541899e+00
4.311080578528746265e+00,4.978470349588566712e+00,5.975242398605502991e+00,3.074847085335626673e+00,7.253143527571723759e-01,4.227880759127239152e+00
5.814907048433314074e+00,7.917087216089385038e+00,3.249627395223676274e+00,2.334712160087354604e+00,2.218236951197527507e+00,3.645302033609655101e+00
4.490834419590092885e+00,6.471250433720920014e+00,4.486998471218289986e+00,3.522857780083392232e+00,5.286732228879498230e+00,5.034515173892774698e+00
3.041254273660752183e+00,3.314808359755252898e+00,6.277497641254311311e+00,3.494718521306875214e+00,4.056649215942304210e+00,2.481435200562454035e+00
3.969362227870887327e+00,5.225363707679424152e+00,5.415579037820761776e+00,2.537843675531154197e+00,3.092262840896683684e+00,4.406083179473757383e+00
4.873346114380650462e+00,5.166472196544431128e+00,4.716176744879313709e+00,2.577742524835429982e+00,2.948722302482661206e+00,3.777567545759634271e+00
2.473900824142646115e+00,4.246336144413787927e+00,7.795440685350969900e+00,3.931017200739858275e+00,2.845060061475400914e+00,3.799996541006043227e+00
3.071948700899207463e+00,4.771510012662353084e+00,7.070282603014200973e+00,3.257059232884687017e+00,4.215394506177053024e+00,3.662022785552077497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098970694183009300e+00,8.005337806018546942e+00,4.686011134041914161e+00,2.294892142048775341e+00,5.607123031238185895e-01,4.829150173952321268e+00
5.724972253351849005e+00,7.295937939557452623e+00,4.619894028550062259e+00,3.615351396713588628e-01,1.521182486821762936e+00,5.504905961267636094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492739206651650719e+00,7.391793887125702511e+00,2.916278703048628795e+00,5.079325952547142364e-02,2.276728363755087692e+00,2.437353579027315753e+00
7.055091007249885138e+00,6.319580665522541274e+00,1.986584382947784277e+00,1.532895766008900207e+00,4.629133356998732296e+00,2.859722076520306189e+00
5.095388069767857075e+00,6.971064681725597012e+00,4.150675911950443719e+00,3.092181731784175103e+00,4.052196745820475954e+00,5.196966902561487522e+00
