VR1,VR2,VR3,VR4,VR5,VR6
2.400087882701122499e+00,1.988063067024841368e+00,5.513469978275407080e+00,3.775911360150058904e+00,2.254734131501199279e+00,4.178429822622049983e+00
2.773812334427955939e+00,1.284071238872845466e+00,2.955104916238824320e+00,4.438267812614269836e+00,1.067412940699755008e+00,7.469819819332455424e+00
2.401154258595952662e+00,1.827985881399283752e+00,5.928989328992737562e+00,3.680082954941430007e+00,2.521940101977801607e+00,6.928377256864351352e+00
1.960434371162146139e+00,5.642743527695023076e+00,6.706985987307969133e+00,4.243860660932944562e+00,4.369964684855426107e+00,4.439697267732002572e+00
3.320436107583139229e+00,7.044557525570924739e+00,5.829592649518283487e+00,4.188226374233287252e+00,5.168740808552962918e+00,4.316503575952475913e+00
1.021981524823794230e+00,7.009150162181905230e+00,3.459528747366855228e+00,3.450849178736602241e+00,2.031300450638406474e+00,1.684924672372196675e+00
3.951516821532393031e+00,5.760017767248013065e+00,4.182152066722141903e+00,2.781758785833974734e+00,5.094098185258715716e+00,3.127052114474993427e+00
1.159864725601158275e+00,3.770811242577856159e+00,4.652188467688251450e+00,2.345835531928272655e+00,4.715593823453194666e+00,3.811461731577250323e+00
2.416189357663443893e+00,5.410587435947427082e+00,4.178625323643567313e+00,1.732666940651623300e+00,4.195951704357594458e+00,3.777466307547321822e+00
6.471761204202501894e-01,3.400492225179015726e+00,4.528644720819727354e+00,1.850451383170462538e+00,3.404442295078928371e+00,3.182505757630601728e+00
2.821630879288562710e+00,1.486264322916859726e+00,2.236646852153639564e+00,2.535264221813037011e+00,1.862889329795585081e+00,3.392351119667944559e+00
2.007368674221339244e+00,2.996884457472668295e-01,5.302424504862212729e+00,5.747782051246026924e+00,2.675283784560737566e+00,6.603005470302333535e+00
8.852894773980457543e-01,1.106102131268281497e+00,5.366297376564941324e+00,6.438637337814091310e+00,3.766040679333452434e+00,7.015686642912156934e+00
1.802750122186476123e+00,2.548481796527005461e+00,4.440658299542936227e+00,4.694841632089239880e+00,2.876904571876001349e+00,7.786089438817324293e+00
7.846357429789807547e-01,2.899717872629586690e+00,4.752765021530157341e+00,2.028187790339675889e+00,4.055102646145337886e+00,3.796208967984379790e+00
