VR1,VR2,VR3,VR4,VR5,VR6
2.373998669231732972e+00,1.152897037661078095e+00,3.860875052776314043e+00,5.708757070966456126e+00,4.316681108808118950e+00,3.924368861615825210e+00
2.259988926901157491e-01,1.345898651529423784e+00,4.754600244508584872e+00,2.713303424289053467e+00,2.841117941516295264e+00,5.369345761379915594e+00
4.767798378764478429e+00,2.833690344301045716e+00,6.506548158150995853e+00,4.473738831708590880e+00,2.708743653258886219e+00,7.998806226426816934e+00
6.428227595561013530e+00,4.330156196952184011e+00,6.843309397590835452e+00,4.552481231812654627e+00,2.666955003898474175e+00,3.101726456999567727e+00
5.203073510115632239e+00,4.806895328270490708e+00,2.288722635050223886e+00,3.504554036959333096e+00,4.141582945819502370e+00,8.821030258390294421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301718491480051032e+00,3.171969687932355342e+00,6.989642704131544093e+00,2.807431034106239398e+00,6.278274569121306214e+00,1.481907463168184780e+00
6.799615341043607764e-01,4.609629308891073585e+00,3.675899495504713510e+00,5.610615100844946745e+00,3.884015348381330224e+00,3.278984713702349563e+00
3.528906202191084418e-02,2.631657035302048975e+00,4.015006322344606637e+00,5.885957485598975580e+00,2.409766740337571100e+00,2.703968758850471055e+00
2.796122692230953000e+00,4.566854357217297711e+00,4.706151189916703004e+00,4.408414493503487463e+00,1.244613732831886255e+00,1.620084242147220355e+00
2.106127165363417930e+00,9.211458555528104775e-01,7.439885945094522057e+00,3.184716660251673659e+00,1.574705738585544079e+00,4.370456399938776215e+00
5.453397903860388141e+00,1.174631925293353696e+00,4.105183885912230934e+00,2.751816066379072723e+00,2.910292087838591613e+00,6.304402604229027318e+00
3.922830587512499356e+00,4.480050820077761564e+00,5.974608737349743848e+00,3.779291591275366180e+00,4.378678631614210559e+00,5.057515585832076610e+00
2.646301310115650729e-01,3.332856600590687890e+00,5.880059556194926706e+00,4.550188098358846744e+00,3.665292328170713709e+00,5.038148534978876825e+00
2.349131545570734225e+00,2.326940042576845613e+00,3.725065573136228991e+00,3.171706757797152942e+00,2.611907887917219728e+00,6.136904495809221594e+00
1.163277863209553509e+00,6.085502140785957970e+00,3.601419172215598596e+00,5.211537593427396864e+00,3.673465046937300027e+00,4.555441544537877085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954289951553821680e-01,3.459718948692730223e+00,2.761469027199139337e+00,5.319608731824303938e+00,2.880067507950989203e+00,3.093875162005848445e+00
