VR1,VR2,VR3,VR4,VR5,VR6
2.226511882878086102e+00,2.401744941234718489e+00,3.559423683904499924e+00,3.760146944229228794e+00,2.862329375276342791e+00,3.146115318416265350e+00
4.042135354010640391e+00,3.662878037076410465e+00,3.745359561169191664e+00,5.159269090535412161e+00,3.391747162991472830e+00,3.850033602528759147e+00
1.173912061882253166e+00,3.915066561375091680e+00,4.285425876199757234e+00,4.992689350226509504e+00,2.184757419523977617e+00,6.066430030810170848e+00
2.811202275215124669e+00,2.545299678586749881e+00,2.963707652709982376e+00,2.945726124977344540e+00,4.044635779930269237e+00,4.150554939457069992e+00
1.606493009496841928e+00,2.554990761581184877e+00,3.079996080175678941e+00,5.170974691591453620e+00,4.411115881705847563e+00,4.207958757071263989e+00
2.376371919049315551e+00,4.372636062783435307e+00,3.676783249398667408e+00,4.060708210830541454e+00,4.739152194296177179e+00,5.811837214759206560e+00
2.799221347258354253e+00,3.155132322649737642e+00,4.457601981690756610e+00,3.476267948188403789e+00,5.300268643238304378e+00,3.901013025147499036e+00
3.481036135017989253e+00,3.891590329652806268e+00,4.885418187203311113e+00,2.787703353287828367e+00,1.719098364963645986e+00,3.957076493273174567e+00
2.302023851351152395e+00,1.343333623405175592e+00,6.600000204823530225e+00,2.624128907538598288e+00,3.404312436502050510e-01,4.421157087978519584e+00
2.917465946308988922e+00,2.907017059752115440e+00,5.162562707048677701e+00,4.274332699161036864e+00,1.351287424157486150e+00,4.614593914455783263e+00
3.490854911766419377e+00,2.961078703228879672e+00,6.849598182582481876e+00,1.489311039410030624e+00,1.117627581371086087e+00,4.648631333784190467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839039730084454760e+00,3.398078589559711205e+00,4.810478312270160650e+00,3.434403408761145915e+00,4.051750547590327933e+00,5.369889376297280137e+00
3.608757204626661164e+00,4.446909782687356483e+00,5.822649050388486458e+00,3.474004149741970693e+00,5.282274372790012329e-01,4.992297154258321434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565652291475185365e+00,3.383810386886652477e+00,5.415160778461708624e+00,3.466671733863802007e+00,2.993772159230647212e+00,4.320761558530723079e+00
2.227790712393241002e+00,2.951877695862847872e+00,5.887704220798863020e+00,5.890310518627715375e+00,2.993781547338273619e+00,3.198613725349929826e+00
3.459924140226105393e+00,4.265319816557007648e+00,4.846110675122390354e+00,5.781924931944374180e+00,2.407087495876660377e+00,5.123873135449569460e+00
