VR1,VR2,VR3,VR4,VR5,VR6
2.438459130837316913e+00,5.692189923405278407e+00,2.809620603769043878e+00,1.238436124720617926e+00,2.926687158189964943e+00,5.283309098601155718e+00
2.122140628990342837e+00,2.599474386059677400e+00,5.536227644330919517e+00,5.429394607363435377e+00,2.633344985034335561e+00,3.863309074608342719e+00
4.195448157817794232e+00,3.778254694932728253e+00,5.143568612479620938e+00,6.305627684958548862e+00,4.555951703200796565e+00,2.530241128936665973e+00
4.053682892775172242e+00,2.794228751307741732e+00,6.579641234859010090e+00,4.349308696907776550e+00,2.422807556482467817e+00,5.900368013328151306e+00
7.356713813519579759e-01,4.246783517521620865e+00,4.385097833654004518e+00,4.180369392443027188e+00,2.748213509963732371e+00,4.618325330067666101e+00
3.888985678381956301e+00,1.725090068520651609e+00,6.933848887069119726e+00,4.515657698045874469e+00,8.918231134391230164e-01,5.074467286450059511e+00
1.220145310657315463e+00,3.412153225073903062e+00,3.710897124267581226e+00,6.256965573700715488e+00,2.558711106527179258e+00,6.999402995752946666e+00
3.980133167530142124e-01,3.288733690547433586e+00,3.553292361498572749e+00,2.923908619787966678e+00,4.504345697869567289e+00,4.936164501615796674e+00
1.173244469403366352e+00,1.129477304799191062e+00,5.537341973102516413e+00,3.418580036482501416e+00,2.030879575524772385e+00,3.354842851152540106e+00
1.004576818179358177e+00,3.233670094344015311e+00,5.428520715646606654e+00,2.335709815386502353e+00,2.332611783689788165e+00,3.233841097437151646e+00
2.255813447845525843e+00,3.640195385356903568e+00,4.233657266079716486e+00,3.084335833647172898e+00,2.441619255013502965e+00,5.988036841818074052e-01
2.152605046271123257e+00,4.079657280667765562e+00,4.496007906065344173e+00,2.601253729167416040e+00,2.213206374253900766e+00,1.444068218803524761e+00
1.140764577689679538e+00,4.265437238042480317e+00,6.408270356781246235e+00,4.325613850906599112e+00,3.830284479729913372e+00,1.996885880702807370e+00
3.132570489856578710e+00,5.805292328794469547e+00,5.163737412947794425e+00,4.899610807196910223e+00,3.046614709735218529e+00,4.347374889104290929e+00
1.408026565006387898e+00,2.306998973032397870e+00,3.806473374192038683e+00,5.350239116258287631e+00,4.036807013447259784e+00,6.207597083580257191e+00
3.827451587717582981e-01,2.149089600576442827e+00,3.946226297092817248e+00,5.161162982171983771e+00,2.614595600612908743e+00,6.241667267147635201e+00
1.421720265896134316e+00,1.490076261095683696e+00,5.292585592584050147e+00,3.490152605700005406e+00,1.878738284479914533e+00,3.631605157921336424e+00
2.825656536923268014e+00,3.766210738820361836e+00,2.804930757875940373e+00,3.005123491414239290e+00,3.360278897316665958e+00,3.766200857770716226e+00
4.265714049657161944e+00,1.073567690293710797e+00,3.940138228727215086e+00,2.942527026844562243e+00,3.046834146933324661e+00,5.031737598010707302e+00
3.197438250074829291e+00,2.780410371311422768e+00,5.196447596358558130e+00,3.628804092955264071e+00,5.799287985853484706e+00,3.905061796233706861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117862420333153306e+00,3.986062249008838432e+00,7.152570052356811203e+00,3.431906373159458568e+00,2.648809791433831329e+00,3.734535193132888509e+00
2.239143843601691941e-01,4.797018119459206531e+00,9.400933160560718704e+00,3.561634042990065918e+00,3.036000991293692053e+00,1.258944078698018387e+00
2.014127264778968751e+00,7.022490841594763111e+00,4.201063279513956417e+00,2.960645663967159003e+00,2.024876957796084120e+00,3.917459773642632648e+00
2.711322463521494086e+00,5.786061719215840782e+00,6.244064833027499262e+00,5.224273190049874671e+00,4.760255832154051348e+00,3.257078289152344652e+00
2.883570488061589110e+00,5.749514395800618516e+00,5.880984067998846321e+00,6.050523662080417253e+00,6.045177111382714408e+00,2.026675228580815613e+00
3.091474648218858867e+00,4.929361666178521340e+00,6.074455917885083878e+00,5.023169333385295587e+00,3.090007820725211296e+00,4.605845527922161509e+00
3.035126609112825946e+00,3.129533376123895927e+00,4.024734328980277276e+00,5.042955022673679899e+00,4.119648480868290719e+00,4.886079712312821677e+00
1.989730499591856328e+00,3.304753322465071363e+00,1.807306857430124314e+00,7.017532778481191613e+00,4.621143077832274848e+00,6.258562553609504420e+00
4.042763803693181224e-01,2.241335211111604497e+00,3.677615876390730065e+00,1.993976663945603800e+00,1.845117907950592828e+00,4.972471354725652049e+00
2.144048607268259854e+00,2.161103596019541495e+00,5.574133174197312357e+00,6.151805698731918959e+00,4.775378166298196447e-01,5.559191944628096849e+00
3.118211020303503833e+00,1.520999486066776152e+00,7.487982564905190763e+00,6.101513805744184893e+00,4.465595737717626079e+00,5.964754104663061440e+00
2.015039659671771233e+00,3.040845078452286909e+00,5.484781648228463702e+00,5.801985952158045023e+00,3.350805687591190019e+00,4.922367777162180325e+00
1.611677308631675354e+00,8.745200742705452335e-01,4.216762506632139917e+00,4.570394403985167386e+00,3.496410952037059428e+00,4.944213462946362547e+00
3.434411776982631004e+00,1.332361903014019244e+00,3.189921036168489987e+00,3.976522239066286879e+00,4.263930331665092943e+00,5.984199945545221944e+00
1.057166377517338551e+00,6.903839287778890110e-01,4.657113549871570335e+00,3.830310121159425929e+00,3.744206588251286050e+00,4.015521521449782583e+00
1.209728343889023172e+00,2.485909167715065315e+00,5.007904982033840824e+00,3.603423645174342216e+00,5.501696024574828314e+00,3.656180245861656353e+00
4.275114555802563387e+00,4.492369281280850224e+00,3.481071186237196358e+00,8.205913486329334816e-01,3.899114216166518876e+00,4.338233458107968232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892521019311927954e+00,2.880428688152869121e+00,1.770837677459167203e+00,7.655114124291264588e+00,2.759644252865012248e+00,4.951285890190874284e+00
5.126204703555377051e+00,1.062989329628396762e+00,3.930527747783021386e+00,2.933015790046749949e+00,3.068861567024816051e+00,5.100094268654752128e+00
2.416012040351688928e+00,8.290024332686392050e-01,3.774330272574612621e+00,5.640711667740289315e+00,9.568204776571276327e-01,4.716948452225667943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563722140307034714e-01,1.190738532437426445e+00,3.958674997317528366e+00,4.230654124113597980e+00,2.419439678229953650e+00,5.092533040812059930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419550667831417812e+00,2.002263862416919338e+00,5.730781523442253445e+00,3.563619756576877240e+00,2.539056515258125035e+00,2.923446200474761003e+00
2.211555134783685705e+00,7.047923489043976808e-01,4.529221524646150243e+00,5.813928021989754669e+00,3.728891187869868507e+00,5.560958517747395469e+00
1.852826492597187791e+00,2.960356503410905837e+00,7.529349475831175198e+00,6.091498291966742862e+00,2.232362401919326000e+00,6.262726714286674046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075794310025117717e+00,1.012696510378256587e+00,6.397960602717793321e+00,2.336263462344222219e+00,3.646889645874536789e+00,3.498915538318711160e+00
2.558445840672296079e+00,3.402531035811723115e+00,6.287066169389133208e+00,2.715606489592717221e+00,6.146820389975887977e+00,2.725167452643458166e+00
6.685095665188445224e-02,3.727093309069744453e+00,5.202573874709630175e+00,2.856160129614801590e+00,3.192094850041137022e+00,3.034400275290004334e+00
2.116258997124298880e+00,3.219679328619531322e+00,5.262357133097157913e+00,4.516453794032992519e+00,2.352103473411312873e+00,4.478930374066526277e+00
1.753556926644873393e+00,2.546823599567859642e+00,3.183874280987643246e+00,2.211283815078486370e+00,3.573391404258986270e+00,5.902790101737378059e+00
2.175985899846651250e+00,1.538053724707276082e+00,4.678579780968585844e+00,3.135708276524360016e+00,7.733563672338048534e-01,5.527796456100388056e+00
3.057127256452262465e+00,4.741589335197063271e+00,5.690663717921363052e+00,4.010847818912516516e+00,2.570768051450051495e+00,5.357156274997102230e+00
2.393636622339855524e+00,4.458773724936955674e+00,5.899343413665123492e+00,4.618298061236931318e+00,3.057444083212918162e+00,2.640681265107486020e+00
2.850895177800249147e+00,4.290919701453760560e+00,3.648811917123809145e+00,2.398753969271214537e+00,6.473989315978203152e+00,2.813260315285942337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318984228482427135e+00,3.342452668115075909e+00,8.830442357489886263e+00,2.130916163832435650e+00,2.457076063897350338e+00,1.522747773341773581e+00
1.292512386616240905e+00,4.947040958361148988e+00,5.047680462860499873e+00,2.498951542043643670e+00,1.270705122163045431e+00,2.661449441257339288e+00
1.443969577108372926e+00,2.867090344650777389e+00,5.172960929507843808e+00,4.687142744314749976e+00,4.089311916160164984e+00,5.382932218155443316e+00
9.411903302563588980e-01,1.682013890548052837e+00,5.999347923917186520e+00,4.728820692087337463e+00,4.757385281568835111e+00,5.121268282901636937e+00
2.622497326416451280e+00,2.978459293288919785e+00,3.254863372309804603e+00,2.728970460383937535e+00,4.174951590014634561e+00,7.037695650079490051e+00
2.255802665330837620e+00,1.828028689156811826e+00,4.084264909699096613e+00,2.680282857374189476e+00,1.548568466758824425e+00,4.688628364991728859e+00
3.067732483474324923e+00,1.081480157199316228e+00,5.131221197738025097e+00,5.129759316416810933e+00,2.531781670935935313e+00,3.410682958191496805e+00
3.028389089694455194e+00,2.361857975855857106e+00,5.317758699607498585e+00,3.522496728289524537e+00,5.135971715089459266e+00,3.396133262437611045e+00
1.144325789688471096e+00,5.012340043279186474e-01,5.331664072689875411e+00,3.177184998482201372e+00,1.860694410801345899e+00,2.090600195502982928e+00
4.070926945187209878e-01,2.536088295508357682e+00,4.645652252485968248e+00,6.785603912212732070e+00,3.211307759428110753e+00,4.091298616881084094e+00
3.105934840055603274e+00,3.290865553092484852e+00,5.651256871976928053e+00,5.757559103743645323e+00,5.252505423506066862e+00,4.776189459089528633e+00
2.378953895064014112e+00,2.536484499097708234e+00,6.883312127448633078e+00,4.577995071411860906e+00,4.643523111474718412e+00,4.090232062443051930e+00
3.660777883227154916e+00,2.413285511410854678e+00,4.394033182335164156e+00,3.880203775933098509e+00,2.188985733559281943e+00,4.374644321280751313e+00
2.715648914987179197e+00,1.503631158312492833e+00,3.855311979030061842e+00,4.996775394178206042e+00,2.899135682382528501e+00,5.248171204273957002e+00
