VR1,VR2,VR3,VR4,VR5,VR6
3.614498714473056928e+00,3.555087378799200781e+00,1.914486412773667379e+00,2.624924492630280604e+00,4.567740324790943163e+00,3.252889497079145986e+00
3.673373346104985337e+00,8.545379961017247616e-01,4.267106858123539403e+00,4.457817719940400103e+00,3.256248467249738265e+00,2.817892655585381156e+00
3.485419550254922338e+00,3.884404400955691283e+00,4.453544318075060460e+00,3.524204677271146835e+00,1.617170016275985001e+00,3.413738865294453362e+00
1.562839176336451974e+00,2.677513064316565661e+00,3.401842144022579895e+00,5.502006223130193163e+00,5.538681166531763012e+00,2.169773575549809763e+00
1.682256369161404752e+00,9.016881317081062441e-01,3.272068375124604245e+00,4.555884072247428307e+00,2.479509522343417594e+00,4.260581660795792480e+00
2.177402261443824205e+00,3.544549592153230400e+00,1.513951932138320799e+00,4.153798699780637094e+00,1.743238300918553030e+00,3.431817464584126398e+00
2.286858897127438617e+00,3.402387499274684757e+00,2.760551090643232008e+00,5.089848820879613100e+00,2.778886991301579457e+00,5.240465964231507456e+00
1.587533230976556631e+00,1.948212218896126391e+00,6.231440213841088038e+00,2.733210925850998230e+00,2.916312408221213737e+00,5.931369312492336121e+00
2.483014937135976652e+00,2.521801560106534446e+00,5.367958467143577828e+00,6.691400104358542045e+00,2.795731459794060569e+00,4.666260296931422857e+00
2.456070266951263292e+00,1.941088428659432541e+00,5.651734657837303999e+00,5.531150650528934065e+00,4.149945521663928716e+00,4.254920568429090721e+00
1.942995377019157921e+00,1.512032102349265772e+00,2.607188797229482713e+00,5.549278559554119639e+00,3.137847255559983672e+00,3.451118337142538905e+00
9.986047022608710577e-01,1.000795089522251935e+00,5.300196314312135115e+00,5.245783095030914112e+00,3.724269998167049955e+00,4.884406583564349091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653315895547200487e-01,1.578333931426849635e+00,4.244847436445015276e+00,5.097723524944603568e+00,3.657807329587438261e+00,5.249052649179784424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465843807542271282e-01,2.742571172380916078e+00,4.739568231654022412e+00,5.213117073329778250e+00,1.502625757063673628e+00,6.451041217151038509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155430146202159669e-01,8.257741341723625617e-01,5.372646097983999169e+00,7.388383486310043935e+00,5.034852764414796233e+00,5.209539797617763313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475457152293835783e-01,2.331842770506576734e+00,3.634134276981928480e+00,5.988693630538436175e+00,2.590718879618834070e+00,4.165895196658624400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611129546795688761e+00,1.992654037769829856e+00,4.981989580407869767e+00,3.807542932352931508e+00,2.613246328756118064e+00,3.054551401960626578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172795835821607291e+00,2.687976992574854229e+00,7.185700680859495648e+00,4.691083326585594904e+00,2.137287827630781845e+00,3.765942433699244418e+00
6.393748051787605746e+00,6.204670909992834993e+00,8.340283466133112000e+00,2.383576301633476113e+00,2.182906286157813458e+00,3.156156238114292023e+00
7.188788751990829340e+00,9.043503209390840070e+00,5.112636875722484042e+00,1.439839425276816964e+00,3.265764140077880739e+00,4.411725586482406314e+00
6.427506452078123544e+00,7.789409238864779539e+00,2.739940015281400409e+00,4.563053382745157371e+00,6.911319551850970910e+00,3.648944967210922652e+00
2.919306964562164097e+00,1.790705520427730457e+00,4.194005264725882753e+00,4.364239567548637844e+00,6.061640230499873994e+00,3.569092784855974365e+00
1.384985976356172932e+00,5.965814166835117227e-01,2.853095420441329466e+00,3.614883183657278121e+00,3.128453635305366021e+00,4.119984602718059996e+00
1.974897201723374573e+00,5.785662064590257891e-01,5.385712098803301373e+00,5.220709374185444673e+00,2.660682890679160195e+00,3.970884912160168589e+00
2.336429974818141631e+00,2.662710825694627470e+00,6.926672150878066425e+00,4.359123098232956295e+00,4.033194184077352418e+00,1.768887081728868882e+00
