VR1,VR2,VR3,VR4,VR5,VR6
3.879682553652248789e+00,3.692749704775903918e+00,6.884497656728099102e+00,5.277461295055971391e+00,2.842954657608465663e+00,2.540518484708242930e+00
3.526932248445122209e+00,2.115831168352928060e+00,5.473526546899239342e+00,4.291163692154574605e+00,2.200374355701439910e+00,4.286522120089971466e+00
1.068017242863094518e+00,3.036688679816166303e+00,7.054198960544614039e+00,3.524031338372711541e+00,7.342867214040231794e-01,6.109422470770593527e+00
1.411029709649946007e+00,4.648389747116874027e+00,4.476076368638200798e+00,4.153446749370608870e+00,4.070597516996858900e+00,4.850986169091762612e+00
5.580607864979807431e-01,3.677608245039720281e+00,6.000328645072184663e+00,2.454604998511420000e+00,4.206840982062685086e+00,4.623356709408558807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526429191981276912e+00,5.286011442183196962e+00,4.923709645122739786e+00,6.653478884342009181e+00,4.942759837083434249e+00,2.897518107622503614e+00
4.042607804492342360e+00,4.953131756463742263e+00,5.255173365956235187e+00,4.206892187761340551e+00,3.979575001593873118e+00,2.586205985482367353e+00
1.808849494978071570e+00,3.336794718150020156e+00,6.695102541667651508e+00,6.619829952969677578e+00,4.787505491638519572e+00,4.863708646204766950e+00
2.518822127357355001e+00,2.508810862142941911e+00,4.732083929705170000e+00,2.023081061344171871e+00,4.900594713939382174e+00,4.264263493685727546e+00
2.466080592713522535e+00,2.043058308860769223e+00,6.644367744918828755e+00,3.861480587274902732e+00,2.257081557325214760e+00,6.615401063778090673e+00
3.331845205059932091e+00,3.931448496064618325e+00,5.547786315803217683e+00,3.214171264001328243e+00,2.830240458690619132e+00,5.110960481117102105e+00
2.854779604161572504e+00,7.861658781175751010e-01,5.673264877952125751e+00,3.261499685590159459e+00,2.805317424296712936e+00,5.792693147556258637e+00
4.256583943545209969e+00,2.328317740344013842e+00,2.484754088258708027e+00,3.877307928228896916e+00,5.412662770457458805e+00,5.268369482776339652e+00
2.954748293640371060e+00,1.937041173758902612e+00,5.113446747784919921e+00,4.175789633829192660e+00,4.100259309847375633e+00,3.892570697308652239e+00
4.788158392284604936e+00,4.366244811928606140e+00,1.429740578596392364e+00,4.619649140295051915e+00,4.230696930308324610e+00,3.749916031120402504e+00
1.627019498318089896e+00,2.424971359967289963e+00,6.281589696877863283e+00,3.715096787769342157e+00,3.162929815679153212e+00,5.071473145973719454e+00
3.397689579484272748e+00,1.401860278761001499e+00,3.748715570516519158e+00,4.058803315667306677e+00,5.505711391298456547e+00,3.045129871405044764e+00
4.574024167503829119e+00,3.102214648772762207e+00,5.789352296581677493e+00,5.366344855690131865e+00,4.345371037622383525e+00,5.380497621366997940e+00
3.621666024083983082e+00,3.369014422811435594e+00,6.136565296789571633e+00,4.006820570587497521e+00,1.489563714942413242e+00,5.238160276232987300e+00
2.655456200261653521e+00,3.101843498433490609e+00,2.135860480105621573e+00,4.751212184672445993e+00,3.311012761727455622e+00,3.920510428954644411e+00
