VR1,VR2,VR3,VR4,VR5,VR6
8.260144204063761819e-01,2.886119551050700061e+00,5.235044113305048263e+00,4.550267808177847151e+00,2.709129397145140228e+00,3.547020707315112098e+00
2.888965491922625084e+00,2.727379115456043834e+00,4.337796608245127139e+00,3.343522344662321011e+00,4.372287025242791891e+00,5.121351495210062943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178488119549093938e+00,6.257903648892977344e+00,2.189659384006880760e+00,3.355570515121920394e+00,4.177990209401043487e-01,2.175352203756332869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387169180267232349e+00,4.195691839318477889e+00,4.645210906036849607e+00,4.049402291447719904e+00,1.196470680842998568e+00,6.971479961337935904e+00
1.999486446904480852e+00,3.025798365913615395e+00,4.666600784168368321e+00,5.394561283526682516e+00,5.199597323423906126e+00,4.879076274541479741e+00
1.384379747115126458e+00,4.845808985415598791e+00,3.114050480219153094e+00,5.245785797386384175e+00,1.572297782702477331e+00,1.790217747343648469e+00
1.044519415584493904e+00,2.021380919454682790e+00,6.394981852745200257e+00,4.766107390731064264e+00,3.783838811714250738e+00,3.846703532555442173e+00
2.599238376681241025e+00,3.688718333516582071e+00,6.856546104228772975e+00,2.794890239596106607e+00,1.526819591015657229e+00,4.863163416266670147e+00
1.840789268944255319e+00,2.517659719074284208e+00,6.333046713796772309e+00,3.955755833207009964e+00,2.667414981089304860e+00,4.703954677222911940e+00
2.709642036066832294e+00,3.813820198487533286e+00,3.437347291874674582e+00,2.950055709784223268e+00,2.234734214978167266e+00,4.075051938884587166e+00
2.411415356716365643e+00,1.970450386257142084e+00,3.052465027234944728e+00,2.784714107858355270e+00,3.382179788200653459e+00,3.488519769881736732e+00
2.089063268188162681e+00,1.314337906399657419e+00,4.016552182462308274e+00,6.881279734521855929e+00,3.438139893172377892e+00,2.749441872760129080e+00
2.857902124232416963e+00,2.582924009737081583e+00,3.899682228041004617e+00,4.828178797831536251e+00,5.563376019449153276e-01,9.982788589527742396e-01
2.913230171761777232e+00,3.313355745532663654e+00,5.719640244800853424e+00,3.832298352562721000e+00,9.126309929197429227e-01,4.381908683550806316e+00
3.604799518074922382e+00,9.686608340042908161e-01,2.476287620682056101e+00,2.694306752134930427e+00,4.140271140736523137e+00,5.903796216656743923e+00
2.198087286308425981e+00,4.332291454825556443e+00,3.654447703794589941e+00,3.254434547805606925e+00,3.187326378277419714e+00,1.415652634863081794e+00
3.383537634969264740e+00,2.782067316182762262e+00,2.625392649720212468e+00,3.618846382773411197e+00,4.091840192798768427e+00,3.786794762381850976e+00
3.487852248271448463e+00,3.076764345319952909e+00,3.123863027023832117e-01,2.239949252767339694e+00,1.547973457525089636e+00,3.527953868298969287e+00
4.508828681661531945e+00,3.136108734277640586e+00,2.216915057912396847e+00,3.598934269196824243e+00,2.283414265242417862e+00,2.459149894891655030e+00
3.304000281033898645e+00,2.345578086834878562e+00,2.393281802214548559e+00,7.735431677523343375e-01,1.227826636617999512e+00,1.448863495472041407e+00
2.184789105041347490e+00,5.748103911882802564e-01,2.258634924884561190e+00,3.342516589879271471e+00,1.353288166890472377e+00,2.550397040986556618e+00
3.498228951054902502e+00,4.186019384905893759e+00,3.956847150698445503e+00,3.505572773434097122e+00,2.357851171355393127e+00,3.210271075838083910e+00
3.576357922630377217e+00,8.611045571795816755e-02,3.467703687821017233e+00,5.628700132592538097e+00,3.985528279368228510e+00,5.496868108753563575e+00
5.121409739041371978e+00,3.195827000060112333e+00,2.930598832976724744e+00,2.893532766965559944e+00,2.338546791301000738e+00,3.400628285100185444e+00
1.102107218262880828e+00,2.817789861581528665e+00,2.987487452168719138e+00,3.789738362175345987e+00,7.531854069194006129e-01,3.987121475280853478e+00
4.347801108227257849e+00,4.850467828116142854e+00,5.135481334504203410e+00,5.437123501308283480e+00,2.353323757573344555e+00,3.690614085719905457e+00
2.387209177763857770e+00,3.483945022621787846e+00,3.987070865255634811e+00,4.577416412222717668e+00,4.126575737491513074e+00,6.392391279325611464e+00
3.902831372889437489e+00,2.053354443087883396e+00,2.921893510632155966e+00,4.373873329237010665e+00,3.876635737973781914e+00,3.488684280042771313e+00
4.264936682213477326e+00,3.500900415801027510e+00,4.661315256284439101e+00,4.603546221345467870e+00,3.253733684210636135e+00,3.914168798226847379e+00
2.491167285651884278e+00,2.504670940797669498e+00,5.061315586629764773e+00,4.077220572520510622e+00,3.338537702659625683e+00,4.537433443470352046e+00
3.148359282146862448e+00,3.498467122575821264e+00,3.797541677721136821e+00,3.912949195159713511e+00,3.681310155251906746e+00,3.623058605555972367e+00
2.196195224398453494e+00,2.680729013977393826e+00,7.367989810287772556e+00,5.778456230931691806e+00,3.601057957408979604e+00,3.599973994968760582e+00
6.882754677081059924e-02,3.485357748074759066e+00,5.632929550616699643e+00,7.355923339429579322e+00,4.279145416795519630e+00,2.708017648858122683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250638881791206858e+00,5.530895077869600662e+00,6.206572201902086583e+00,4.496788521682310247e+00,1.896770415562632595e+00,4.233078027192207493e+00
3.222745329639931988e+00,5.600049122093542664e+00,5.317128797145839414e+00,4.014804065238527286e+00,2.581216360954424527e+00,4.847635268588117441e+00
7.390073660572635816e-01,3.851429702408124989e+00,4.141499245569741916e+00,1.528676307381814148e+00,4.859920860614489690e+00,4.607851403347351216e+00
2.391293047942362637e+00,1.210072626676801377e+00,3.727333865081395192e+00,9.757206340078194984e-02,3.115554277473204792e+00,4.431996436223341718e+00
1.409820141917525138e+00,2.088233805918482844e+00,3.791626575004538147e+00,2.672492464569956816e+00,2.048074725758175951e+00,2.674205451009031176e+00
2.644892264988921937e+00,4.016607168452940968e+00,6.485568111504200317e+00,4.693355409303006098e+00,4.371514425715199437e-01,4.317410559359037947e+00
1.154736176915842627e-01,3.115300020804133041e+00,4.778651294310440001e+00,4.849501645342318312e+00,3.616636508775978420e+00,6.430167591377732528e+00
1.413641222994765023e+00,4.077482814698250024e+00,4.657992716313103188e+00,5.092707804059966925e+00,2.767150135673782874e+00,5.402078148789870582e+00
2.705337701007434426e+00,4.122688470519914716e+00,5.523658967696665201e+00,4.112973519340255457e+00,1.853089214738281365e+00,9.067833501986966027e-01
