VR1,VR2,VR3,VR4,VR5,VR6
4.213970980657522958e+00,3.409477793826741543e+00,4.753026184300917834e+00,5.217196896194769451e+00,3.358483612599503232e+00,6.273911095058426923e+00
3.586808045406363554e+00,1.788184122029274015e+00,4.256334618568264005e+00,4.422698695737441454e+00,1.864547215612961217e+00,4.597911589263680376e+00
1.465492680639234990e+00,3.541072659680486012e+00,4.121360730238680325e+00,4.339943680409355409e+00,2.943341910301904285e+00,2.082485301029806113e+00
5.050516777404906676e+00,5.991478671406524015e+00,4.649606231492739106e+00,6.268120000996477259e+00,4.146785173594045304e+00,4.589266746419056631e+00
4.043145441313299671e+00,3.894700202436919056e+00,5.412398149317201757e+00,5.140598035386387821e+00,3.890322249823598977e+00,4.815403603733162896e+00
3.646122688822271307e+00,4.393570413267071650e+00,5.622612479367435689e+00,5.597064248749683557e+00,4.666979416506237932e+00,3.937788987935740170e+00
4.567692183875361245e+00,5.543250415482587456e+00,4.400505056472977294e+00,5.531355170500232177e+00,3.208323668691250852e+00,3.677552419673209005e+00
3.615806302529597005e+00,2.582043949053423493e+00,1.734250232557772442e+00,6.578624107067951421e+00,3.939526001349288986e+00,3.200273969898375981e+00
3.951033241106252092e+00,9.113866951528284410e-01,5.210817786056143319e+00,3.900747295741378906e+00,4.308845881385455101e+00,4.636044571723558327e+00
2.449720282095065649e+00,2.058053206819228542e+00,5.916788466761315313e+00,2.539547306258534309e+00,1.672668705035152303e+00,5.455520379298896216e+00
1.433803939965531127e+00,3.888803248162848725e+00,4.694681845988608160e+00,2.687740088240624381e+00,3.027871157842918493e-01,3.364936875333505828e+00
1.546884659161767761e+00,1.828145066294644572e+00,3.856105447798344077e+00,3.094092795766033355e+00,2.557462152943909217e+00,6.504315390680403652e+00
5.412821451407854312e+00,1.403201612689976008e+00,3.477657393172029821e+00,4.786268711553246291e+00,3.437948382257814739e+00,4.320339585564234142e+00
4.919905771251473325e+00,2.712477995319418689e+00,3.333328665705677984e+00,3.920576166473573210e+00,4.107726506953523149e+00,4.120908222004467270e+00
5.564215830605490964e+00,1.414862199548902799e+00,3.316561496721490698e+00,5.617235604876853472e+00,2.726613615230502052e+00,4.486036623908149501e+00
3.616492555860419955e+00,1.870517508973261966e+00,4.342980581372203552e+00,4.552948433704531617e+00,3.881301529310731357e+00,2.310710184001958822e+00
4.262016975655264162e+00,6.208814726955469432e-01,6.541968307728212473e+00,3.664724972980951012e+00,2.546791293385090249e+00,4.121683472092274592e+00
2.936296474854761307e+00,4.433424100969864945e-01,5.391709930112595472e+00,5.414468105442630019e+00,3.293005190398762050e+00,3.725662200089210785e+00
2.474943150040943340e+00,1.214078858566141506e+00,6.305409508995587053e+00,2.904350491737593742e+00,7.185986293294250871e-01,5.985324953274560933e+00
3.065834933877333413e+00,3.883172859547647349e+00,5.697857188818480800e+00,5.167611732884285658e+00,4.459220876486892138e+00,4.745207373085363223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070258976780478655e+00,1.235629536638943815e+00,5.644411136500082193e+00,2.840005585349607564e+00,6.081506897203587947e-01,3.840070496050249638e+00
2.957411508439354186e+00,4.326512601946753023e+00,5.760045553911890437e+00,2.118873535969380217e+00,3.057945051404365344e+00,5.002649451053824414e+00
1.051721852580690175e+00,3.728965797896092838e+00,5.557136560134542158e+00,3.814811283734135472e+00,3.045685662683808470e+00,6.508780275657958470e+00
