VR1,VR2,VR3,VR4,VR5,VR6
1.879910911498142267e+00,2.466161045998193746e+00,4.400049292617216778e+00,4.807153270077300533e+00,3.273260431881397814e+00,4.371106882957431772e+00
2.566324634439264507e+00,2.097292447026680495e+00,4.216418244930944859e+00,4.500957790044254558e+00,2.971557558328684401e+00,3.999554577440396663e+00
1.737380938762922877e+00,2.992801986510793988e+00,6.085286338694960051e+00,4.804897019691775739e+00,1.954427297176904332e+00,4.150487786712216298e+00
2.787438309573093242e+00,3.345085642305752227e+00,5.060741965755064520e+00,3.987684798373309025e+00,3.153481393254609078e+00,2.467681227905405450e+00
3.325815545573252319e+00,1.796966189834147576e+00,6.127288377337325898e+00,3.954249400295176020e+00,4.564930700690400300e+00,4.410478069651358801e+00
1.847503529061262473e+00,1.624414584123224259e+00,5.746046083877171640e+00,4.555681332851183818e+00,5.274880318246655264e+00,5.197989805964295051e+00
3.958033151239194858e+00,2.845417503239478840e+00,5.470312788251691316e+00,6.666133837186723810e+00,4.063904888744485078e+00,2.843736967134113058e+00
1.506146057690178619e+00,4.060823285282641137e+00,5.570773923716785703e+00,5.639994023383719579e+00,2.797683642348905320e+00,2.792366279145069186e+00
2.820701731786879662e+00,2.895109317905721458e+00,2.282973341372591669e+00,2.735801457488184152e+00,2.391793476160019694e+00,4.275241216287949619e+00
2.353850351728589807e+00,2.912586358206055603e+00,3.453054110204876181e+00,2.902773444729973118e+00,3.282998150907795676e+00,3.349550700335229614e+00
3.298446130882831007e+00,1.407955628643400736e+00,3.395304300779369289e+00,2.544170539938302777e+00,3.894486850323923832e+00,1.979275055504576830e+00
7.408929643820021393e-01,3.431212255863723026e+00,3.053207782611076837e+00,1.725634230586280182e+00,2.905941548254677098e+00,4.777446462002189698e+00
3.055645708570423835e+00,4.036038542895911796e+00,5.505342550067651608e+00,3.322790515074236506e+00,6.678192737152395253e-01,6.909615296207155311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536254644708697104e+00,2.503786327334300843e+00,5.258286476102576046e+00,5.010116343372439829e+00,4.298383732791920764e+00,2.448234133420795988e+00
4.395671335482408182e+00,1.780179428429583322e+00,6.167225971748234059e+00,7.550599651079945573e+00,5.431207770980392091e+00,4.180621783486007104e+00
1.181967087086313040e+00,5.237403140582976846e+00,6.746713751016915062e+00,1.028110499557403301e+01,3.588328655898985531e+00,4.273369817448506858e+00
2.269220318127496583e+00,4.173461381503716261e+00,5.944588543260380220e+00,8.385447819995750507e+00,2.181326515304383484e+00,5.384760331474394590e+00
1.582458440508982767e+00,5.391007865635987883e+00,4.371816410004957909e+00,7.264936243204569877e+00,2.951920113004819157e+00,4.605257074718609012e+00
4.600765828959633374e+00,5.969078624930999055e+00,7.767746191882510587e+00,7.771891546650568472e+00,1.692602000923772332e+00,4.616542527264553719e+00
2.098255137732336628e+00,3.740034832435428669e+00,6.544549620298841575e+00,8.948092212743990359e+00,1.529289311249940386e+00,5.675811158083403640e+00
2.992332744956963886e+00,4.840526747328370405e+00,6.767496185049720836e+00,9.359096862799130889e+00,1.008707098001476510e+00,6.346906654906407041e+00
3.544790176819582861e+00,4.800017322862351499e+00,5.716299388593801822e+00,8.066103118175824704e+00,1.278463233653526876e+00,4.710804326650823270e+00
1.761836995677203976e+00,5.490560015882098632e+00,6.448957223811555117e+00,6.985060155715225427e+00,4.186248922763180502e-01,3.434619021301872355e+00
2.063054173580868955e+00,4.601919887250510044e+00,5.229177837949491092e+00,7.253312779680939570e+00,3.112905685006997381e+00,5.852141555376169535e+00
3.614416886700548392e+00,3.341345954013773323e+00,6.131583418954530629e+00,6.157419220560070627e+00,3.490123058600863359e+00,3.446975138726717791e+00
2.891836783582470538e+00,3.748033286260577412e+00,4.772020605578771502e+00,4.056218558522519224e+00,2.441898985309460368e+00,6.433246695318346475e+00
1.715987834807673140e+00,4.625610305809728651e-01,4.053158263729073951e+00,3.359648642930651796e+00,3.471947830527170709e+00,3.091826380463600810e+00
1.152584717209113929e+00,8.303174300117395212e-01,3.338199522933320118e+00,3.162294973553280819e+00,3.710617289418043807e+00,4.141150827935875967e+00
3.181134633300250592e+00,1.971477804317624871e+00,3.755964818459876842e+00,3.344501481098618001e+00,4.351527570936319478e+00,4.415706953607600127e+00
2.328937704315396484e+00,2.266256514212795281e+00,1.498832222272798997e+00,1.510397901835876855e+00,3.716795205058223139e+00,2.828295743867586864e+00
2.206254563635337895e+00,2.887002746927277208e+00,3.783697146162275260e+00,3.109792107264722105e+00,3.584544524419146949e+00,3.823563389145011371e+00
3.653669847667971204e+00,3.741471478337826895e+00,2.874663020752894926e+00,2.073735332844753643e+00,2.055248252046240953e+00,3.957891408075409956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556725007923288384e+00,2.345876326615947249e+00,5.296072788289422739e+00,1.613903706866981036e+00,4.202005595513693237e+00,3.066647472231008642e+00
2.589689625489396185e+00,2.710103617375616114e+00,3.119073655268286949e+00,8.373945767030308573e-01,3.991151506316953590e+00,5.724052125470532104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942841534692102634e+00,3.588593762701047130e+00,5.748561289962974996e+00,3.613846972064787444e+00,3.716901222477007050e+00,3.641707589430716041e+00
2.402007436977953159e+00,1.852923616727075729e+00,5.297834112994821432e+00,4.019046070510458257e+00,5.262638544083225511e+00,5.944319009483121974e+00
2.598158495812477931e+00,5.307238382872805360e-01,7.212601458717134761e+00,6.707447920171025757e+00,3.814143064992705945e+00,4.049869444483054082e+00
5.541784874102442693e+00,6.252456674316245966e+00,4.436317456246320567e+00,5.803881940950104124e+00,2.737940132339892862e+00,5.185640030423884994e+00
2.993917652692192455e+00,3.331753890843671684e+00,4.951746295810599108e+00,7.409866455244022099e+00,2.542845178006865048e+00,1.699904357906630636e+00
1.484551744360659953e+00,4.401361154929647412e+00,4.424878078660286818e+00,4.106434225409813621e+00,2.151708657252940693e+00,5.340287743482819316e+00
3.253032708961939967e+00,4.721090457708740473e+00,4.691779488765456030e+00,7.058109188979207360e+00,2.615199048885476607e+00,4.674177932460180429e+00
2.699223988174208166e+00,4.620272025253395753e+00,4.982404977348289243e+00,5.686236271710464862e+00,1.407454211693552892e-01,3.908152088797835155e+00
2.628452233229534141e+00,2.793252786841804891e+00,5.550220344219137125e+00,5.538193572426081346e+00,2.597781711238780655e+00,4.558834643738014059e+00
2.525340992238030324e+00,2.230027765609368551e+00,5.569869320175406813e+00,4.506217538049767768e+00,2.633862078205506663e+00,5.993960572266676223e+00
1.275214779348868399e+00,1.641075864908326132e+00,6.463013790869672981e+00,5.401708789559640955e+00,2.855208998312223745e+00,3.352241459995370931e+00
2.800189486178076947e+00,3.937370153559331065e+00,5.532253930968962230e+00,7.528147268893879307e+00,2.526636553962469556e+00,5.174489626225645900e+00
4.017345319887888344e+00,5.055315606471963541e+00,5.341256633326000092e+00,8.292652347586393802e+00,1.460319957187477868e+00,4.684891964480265791e+00
3.459057187111174603e+00,3.938411130277484240e+00,6.491605269019474989e+00,7.266518149462917187e+00,4.597455644154021748e+00,2.845250739404968421e+00
2.767465940184773210e+00,4.833483109067636008e+00,5.510783639444148285e+00,6.147028598422505929e+00,3.229371629515511266e+00,4.621254806793063885e+00
1.227295652704043505e+00,6.525490622653644657e+00,4.002850414351170727e+00,5.452180312767870518e+00,1.651024389149364779e+00,4.958061732959944123e+00
2.238077833966685137e+00,2.436605404878995351e+00,5.152401585308181708e+00,5.840397233185909087e+00,1.018180789264658603e+00,4.741820726691805987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361009413698792248e+00,3.761588980522382109e+00,1.852853002798054760e+00,1.759602748910228165e+00,4.249044787212953977e+00,5.734563837049636348e+00
1.211080260974424005e+00,1.432137643804137550e+00,2.594009401977506180e+00,9.262729132966924794e-01,3.924906233611183293e+00,3.681620074967033140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603175998329737562e+00,2.361948450577869618e+00,4.151243101296098637e+00,6.919882994417516642e-01,5.504062972928894126e+00,1.601200840800853786e+00
2.202580398612354884e+00,2.503579338457536441e+00,5.350410009479004358e+00,2.025693437330817748e+00,6.180852558437513800e+00,5.951687328246055841e+00
2.721230825624589400e+00,3.034276807727344760e+00,3.361555500845174294e+00,3.624381944423648250e+00,6.753713070418871922e+00,2.057875017951269925e+00
2.033412023275571467e+00,1.500541693882256444e+00,3.880987249520632787e+00,1.576830974641061811e+00,7.549218501742628540e+00,3.143929446206015221e+00
4.233895374206894324e+00,4.513874744922615534e+00,3.496246701592313322e+00,3.983048914978383870e+00,3.607734565655894343e+00,1.339000249352310323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235499052313343782e+00,2.837488613642459967e+00,6.547148021222870540e+00,4.098496392815372147e+00,2.661427763919061107e+00,5.291947368635039339e+00
2.563074871262634336e+00,2.711332830942426941e+00,4.393938709272536158e+00,1.956659582450253954e+00,3.707719707940568377e+00,4.358725085023408496e+00
2.693386491580740394e+00,8.128982119025951469e-01,3.554794745948533397e+00,2.682970200129219052e+00,3.240291028748542246e+00,3.123732655640186096e+00
5.213331569184566305e+00,2.442055583009910880e+00,4.408934887682957715e+00,2.298673173419708782e+00,3.245405108219713064e+00,1.767046991948659773e+00
2.275094909931246079e+00,7.266825099735623184e-01,3.256903426517792521e+00,1.085243912669758615e+00,5.420937279387100460e+00,1.815464029529808343e+00
1.873919496156750242e+00,3.098204448493070640e+00,2.768225859249960230e+00,1.269571296995763987e-01,4.703311150603900259e+00,3.535426671455217829e+00
1.887659096546376869e+00,2.046855122905030466e+00,3.089379809863926241e+00,7.497698201278506502e-01,9.836711237114945661e-01,4.363447565999006628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334627029577944324e+00,1.617190725735968115e+00,1.537363374296652374e+00,6.952779379466096366e-01,4.171734365749101059e+00,2.417399397026847030e+00
1.590393743959548356e+00,1.340792098211091687e+00,6.354424093794696304e+00,3.414733355191983399e+00,3.309772651249782260e+00,1.392974868711350567e+00
2.670843605033325741e+00,1.775940395535978045e+00,4.992874687706505554e+00,5.604803214996923799e+00,4.946520434896013008e+00,4.217999809726682869e+00
