VR1,VR2,VR3,VR4,VR5,VR6
1.269060801428892438e+00,4.161486041501772704e+00,4.355119707960375841e+00,4.151521445943000543e+00,3.146541628234882815e+00,2.136059684982854812e+00
1.014797370107643815e+00,3.727506710358531095e+00,3.494304296497809492e+00,2.605712867403291888e+00,2.378825536650384986e+00,7.335398121584209008e-01
2.101883745327158159e+00,3.910334092226413816e+00,8.977540388881637412e+00,3.496379985540988944e+00,4.346775768495611203e+00,5.510884474564607949e+00
1.653283610534753478e+00,3.228480795109597068e+00,5.218061548948560002e+00,1.155218893685887593e+00,3.581447588345254562e+00,3.675238460182194355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242681725513015145e+00,1.591434462875040756e+00,3.762702668695663721e+00,1.218764164095549773e+00,5.492632462174994679e+00,5.344743905028918718e+00
2.734338543512651043e+00,5.254472609137482486e+00,6.022348595102933189e+00,2.889746736560523832e+00,5.814873977204984001e+00,5.986470512373270658e+00
4.530912205374134416e+00,1.636554124345963812e+00,6.253962524184228045e+00,3.498068914320110245e+00,5.929642230555847604e+00,5.523027443063686093e+00
5.075155280279931347e+00,3.233722250969280676e+00,7.179357227999034308e+00,3.706386618046848103e+00,4.209097700898991157e+00,6.696654190488403380e+00
4.305242281890327760e+00,4.947610581917961881e+00,7.060017119874395064e+00,5.121148515378732391e+00,4.734033831622276978e+00,7.364329345419121431e+00
3.211282224562396870e+00,2.583650423007355368e+00,6.590823520603983354e+00,3.351855413938703343e+00,3.508239013662761252e+00,6.876345345891450300e+00
1.668412791312262167e+00,1.235468845540238503e+00,4.175959941818833343e+00,2.671292421405554673e+00,5.411020729565805709e+00,6.672956294750599149e+00
2.029004157693121257e+00,3.647454490911568037e+00,5.171447419828264280e+00,3.636578963717551183e+00,5.305357028575225620e+00,6.468155331126475005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181955182663042336e+00,2.163598221893973772e+00,4.354735095449062676e+00,3.851387754330209301e+00,6.683696034912247619e+00,6.901567954532922045e+00
2.261048618691497758e+00,1.108169009930254578e+00,5.932646996304499432e+00,3.723357104312270849e+00,4.388458034568687438e+00,9.172886862992154278e+00
5.485592813194468675e+00,2.186346302501271932e+00,4.447129083600889210e+00,4.975010598212340263e+00,4.065610431330119567e+00,7.228772441739893750e+00
