VR1,VR2,VR3,VR4,VR5,VR6
4.136126110996968919e+00,4.003759674282304282e+00,4.373666865764586298e+00,3.499480652356309562e+00,3.841078883419798196e+00,4.654069818125680769e+00
1.920435150585744211e+00,3.878812456849283219e+00,5.236501192844985830e+00,2.934167938594947955e+00,7.271537875342044543e-01,4.098284065321840863e+00
3.694776851237265625e+00,5.153723053048208769e+00,7.074324094951931485e+00,4.951839315611727521e+00,4.031680209950177840e+00,6.450964690367060328e+00
4.136228576421360437e+00,3.339910240727570923e+00,3.785180459319199553e+00,3.299280635303036835e+00,2.597753381402171158e+00,4.324605008330930644e+00
4.991032432558006882e-01,1.990273026473242446e+00,3.748329792597708376e+00,3.211789351071387077e+00,2.525966453481998553e+00,4.180886221432219330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032723804053967243e+00,1.855236925152592420e+00,1.162891203957764574e+00,2.780210251983617376e+00,1.888047532764400849e+00,3.155267437675533415e+00
3.847465153835744722e+00,3.641663468124991532e+00,2.835070311778518093e+00,3.911186564984506564e+00,1.103983700845655225e+00,5.110156272244579689e+00
2.153672380736647796e+00,4.635385370840425345e+00,6.303550488373922178e+00,5.728267613718707629e+00,4.561951053424375679e+00,3.934884760624099975e+00
2.574308201191067180e+00,3.792672083688660933e+00,3.417533095014804179e+00,2.615198899607173111e+00,2.111874861352948329e+00,3.240264342006052622e+00
3.411986691960958495e+00,5.203867314529276200e+00,3.210593778878782167e+00,4.525635263655213514e+00,3.435753570573117255e+00,3.430518108577453873e+00
1.499380557546504456e+00,3.574712695795861706e+00,2.993044479603675700e+00,4.752833557696676259e+00,2.162769196610790701e+00,4.102988450233716833e+00
1.487666692935670110e+00,5.657271118374608498e+00,3.203007761139776477e+00,1.985836847875017241e+00,3.341810861649138875e+00,3.542215971957155762e+00
2.669979698427908055e+00,4.764288749649612242e+00,3.768069086830095671e+00,2.851045924607076731e+00,2.127909527118011290e+00,2.891527819638973540e+00
3.748332951064452523e+00,1.696665512147073063e+00,4.272387676162916037e+00,4.974987405203362023e+00,3.894346803179428385e+00,5.651280304973120394e+00
2.435680733189191649e+00,2.626758789565009966e+00,4.255965805906734012e+00,4.300468702516436537e+00,2.466350323292473945e+00,4.106621099795312091e+00
6.528891417857865420e+00,3.454921331161150633e+00,4.213159927761148005e+00,6.694912181074887059e+00,4.765949967270411314e+00,4.670526832681292539e+00
2.815486522107280010e+00,3.705208778571809969e+00,5.630605332303440846e+00,6.241859746325578051e+00,3.041927644439872402e+00,4.716538231441378848e+00
3.984288711419652351e-01,1.034546253645891589e-01,5.165457297480139154e+00,3.232960437583484392e+00,4.388626439643235067e+00,4.348064708462159089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116162948909994013e+00,1.083537603868315324e+00,5.111906063040176917e+00,5.868757210677232550e+00,3.399852648417805767e+00,5.888450901354516986e+00
7.405123415168444190e-01,1.415385557154735574e+00,6.669100118797633314e+00,3.942425434778636717e+00,3.305286342623766416e+00,7.288013198350411059e+00
2.955922649195167118e+00,2.889679070991453713e+00,3.325912480543582905e+00,3.165554631363241000e+00,1.902541388889352536e+00,2.361009730540014839e+00
3.118643206549832403e+00,2.372539239148839130e+00,3.579191937134932999e+00,5.282621485799696259e+00,3.215381361566458818e+00,4.763031257029194165e+00
5.389279602990166840e-01,3.714830974820344078e+00,7.065175614643677271e+00,3.568351446596534693e+00,2.295887495220119146e+00,3.425431570210090371e+00
1.488883391861338001e+00,4.170650479434703684e+00,4.731433360541192457e+00,4.392665777059987953e+00,4.388020763164226068e+00,4.207518503066910220e+00
2.219269971157231680e+00,5.311383457260900443e+00,5.000486128468843106e+00,5.319592549234784862e+00,4.227577669396946014e+00,2.511378637171691075e+00
8.672146872810699847e-01,5.187652432089020493e+00,4.533818847638857896e+00,4.317975607065658750e+00,3.353593142949614858e+00,5.414892091597669932e+00
2.603996021024469698e+00,3.224775345600694454e+00,4.805084912850068335e+00,3.309917878118183943e+00,2.916330369204378492e+00,2.954560701384591148e+00
2.515519862546851559e+00,2.770187895898989172e+00,6.015254266061922372e+00,4.936282675223825578e+00,3.126142723686528235e+00,5.321536071605272866e+00
2.642737649781925047e+00,1.805995495057201250e+00,4.892957379760098036e+00,1.538858160022853916e+00,3.135269218266771407e+00,2.072428110263110135e+00
4.149339784889876093e+00,3.093835014497999136e+00,5.205617473468346468e+00,1.837367390416874358e+00,1.757702234237700445e+00,1.631725755571000747e-01
3.771339370868051599e+00,3.728733966814644418e+00,7.139313606920341115e+00,5.168894278161451084e+00,2.974197808922204977e+00,5.911070560478371760e+00
2.403727974783510746e+00,2.634814461068466507e+00,5.070764929216823091e+00,5.273539179340975380e+00,4.668765522780423893e+00,3.376672880755045902e+00
2.373637103642201485e+00,1.417564574575301828e+00,5.070861304685627680e+00,4.083809635192365839e+00,1.798867220030073044e+00,4.206367493240146693e+00
1.770186883267079736e+00,2.270105941924027260e+00,5.465074109532413793e+00,3.122792769659957113e+00,1.927188658840067292e+00,4.366589324818153095e+00
1.813743485804005795e+00,4.371268740956812060e+00,6.086450398125581529e+00,3.534100531920598698e+00,4.644727650160320742e+00,4.082414454182750063e+00
1.902888114255934848e+00,5.534358791545138878e+00,7.189949030534407370e+00,3.187411217582914347e+00,2.912710190483552619e+00,4.236565161466121054e+00
1.993525780303249118e+00,4.187174367356647053e+00,7.788001908724258904e+00,3.536308625232890801e+00,4.032758502838600378e+00,5.088136012154086174e+00
4.650322683709978477e+00,4.073696340709923369e+00,7.569494005604852305e+00,6.843619247502505942e+00,4.846614387825486148e+00,6.504805627154174097e+00
4.028396500846108452e+00,3.064937898801511018e+00,7.672619772431264806e+00,5.160653399394640850e+00,4.033034296723105427e+00,4.699214365686573025e+00
4.467388203151065440e+00,2.806757564672732741e+00,5.510763236337797188e+00,3.422503352423731382e+00,1.901373222125918305e+00,3.153599985126620986e+00
5.563448497080911714e+00,5.079455845536589464e+00,4.057113178055979930e+00,4.722332503943494686e+00,2.172884337226443030e+00,3.340705094150459242e+00
4.798077242658452590e+00,6.145261730159401026e+00,4.513409768881492923e+00,3.747255123490102591e+00,1.986610348812579696e+00,5.020770486659774434e+00
3.967447793905843678e+00,8.258951925980104747e+00,5.351191221763887285e+00,4.813320341739209418e+00,3.912168437937332932e+00,4.162375129719070976e+00
2.570524183717568967e+00,5.567696993216378232e+00,7.446879313472855699e+00,4.246052098782052475e+00,4.968506155550407755e+00,5.485394256475840002e+00
3.882977525807274066e+00,3.806318956264188813e+00,6.267811979800635314e+00,6.980384544134723868e+00,3.381691631001991993e+00,6.070512409009218402e+00
2.831743020711424919e+00,4.240359178481043045e+00,5.030864811175545626e+00,4.232212650461689485e+00,2.789442138758925438e+00,4.311996885810716051e+00
1.659991478370923534e+00,2.751381062100167085e+00,6.850401426715945874e+00,3.704081623087811082e+00,4.170055148768124553e+00,4.360528127391784636e+00
1.330694146801052913e+00,1.078988995299390741e+00,8.615480493480109914e+00,4.173316816180428823e+00,1.783534973409119262e+00,5.523449794636215771e+00
2.251341243123677227e+00,1.133989995552610930e+00,5.777057639747363638e+00,3.667432559569201000e+00,3.123885920150835993e+00,3.792866214947243186e+00
3.849728743803723763e+00,3.755075832600285324e-01,4.156134600397817458e+00,2.345757641520138215e+00,4.531778328096122799e+00,2.151302637999958911e+00
3.826362266706698101e+00,1.716730079049709090e+00,5.524411019432608150e+00,5.437048404273013169e+00,4.970775391630136042e+00,2.961862749057146971e+00
4.624493458912601440e+00,1.027618193222945564e+00,5.579835290505086753e+00,3.769544056853517233e+00,3.236023520089477579e+00,4.919668498182351968e+00
4.464702696527158565e+00,5.671814804113736841e+00,6.051940683040093028e+00,5.902366787667954640e+00,1.535298528791119388e+00,4.972280183161409184e+00
3.812457338357935654e+00,3.525621495338636446e+00,5.328187760694600428e+00,2.337800471174003913e+00,3.042042497179074267e+00,3.235789370679741594e+00
2.863179172187752641e+00,5.990509138690111257e+00,3.738432426991395552e+00,4.196155060667189574e+00,3.437224181881943785e+00,2.841892127746948660e+00
3.098773035013742572e+00,5.651183507529944805e+00,1.573705983935509423e+00,2.658851485081317634e+00,2.538137585666802032e+00,2.511293281422663171e+00
