VR1,VR2,VR3,VR4,VR5,VR6
1.745799828838239476e+00,3.685349364804049621e+00,4.741617952670181602e+00,2.624260414219866444e+00,1.474520915901743834e+00,4.699533296115755654e+00
1.961084392888719385e+00,3.118496280266827902e+00,1.676357699341864294e+00,4.362527621319012283e+00,4.376223371011181307e+00,4.669249022633384705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284640961486511301e+00,2.744793967718475169e+00,5.694818863776346163e+00,6.399984821911781196e+00,3.826838044431041475e+00,4.821357185072322693e+00
2.344183959861775524e+00,4.598253151396818339e+00,7.811134600375521764e+00,3.402780744411726843e+00,2.869340395949611544e+00,4.549234796804618952e+00
1.377071387348274278e+00,1.074078959565686553e+00,8.811754256999751789e+00,2.930223741161985807e+00,3.126886417417397812e+00,5.955042353433135816e+00
5.071182671354089067e+00,1.431875956561103891e-01,8.955854726710517966e+00,2.222519806489401617e+00,2.919244258403220549e+00,4.213094451156115028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024944721482638599e+00,2.233125618320247696e+00,4.975125287927275153e+00,3.302972483653557223e+00,2.390186452914782933e+00,3.517137964308084452e+00
3.513327921511918639e+00,4.868115094671201071e+00,5.306687883333937705e+00,2.823904917082353805e-01,2.759413630832494135e+00,4.370534668783264465e+00
3.938310076085266509e+00,6.269175353387817395e+00,4.490597208388017236e+00,1.513291427680879320e+00,3.073288356453706349e+00,4.888003765938530698e+00
2.604945436759717570e+00,5.867142515950801496e+00,4.845261807992924830e+00,2.497843501972135005e+00,2.052327785874278554e+00,5.509871270290117806e+00
2.182590273360327515e+00,5.740104870815896376e+00,5.388446887565881305e+00,6.742343486475867564e+00,4.744924654680056975e+00,3.803366035880672236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129933257085820486e+00,2.566407480936725882e+00,5.091756800435248920e+00,6.937430611973021577e+00,2.174175479588692728e+00,4.882169259959318275e+00
3.142636278226481394e+00,6.239540049703229840e+00,5.147059305925715478e+00,3.792491984753406875e+00,2.915250020591543034e+00,4.300661057003601684e+00
1.856515507014806499e+00,6.331609978142568096e+00,4.884675536860576983e+00,3.514582140880115446e+00,2.750545906164084897e+00,4.184479749861874431e+00
2.825126911392291440e+00,6.361061086111414298e+00,4.707605732389034792e+00,3.183045292313400942e+00,1.629485446308586827e+00,3.651214643082819400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
