VR1,VR2,VR3,VR4,VR5,VR6
3.907450018309908124e+00,3.677832049597506092e+00,3.316537710723632681e+00,6.650491438447472703e+00,1.510500488960878185e+00,5.313200445083287704e+00
2.641758692277833553e+00,4.492218820527060785e+00,4.525239181277250999e+00,3.874480272567175199e+00,4.242500625818538040e+00,3.910251418805176016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430476513339433708e+00,7.551514908248431190e-01,2.255242024041211213e+00,5.259073308631410981e+00,2.942898112141592915e+00,3.091180577951438746e+00
2.130944882729882472e+00,1.096941947206059087e+00,3.682543818211941655e+00,4.110695322240034422e+00,1.381459493951466611e+00,3.875955827459915071e+00
4.845499943044999647e-01,1.194126139561857869e+00,4.852660543251514191e+00,3.650801525714061579e+00,2.191420210559866355e+00,4.934141939652890052e+00
6.295235404059071893e-01,3.015894737644873924e+00,4.471787493111678558e+00,4.692926102747695616e+00,2.752619071769776493e+00,6.809548101637465933e+00
1.163636219987437048e+00,2.690163313961255298e+00,5.118015045632777316e+00,4.600006323396043761e+00,2.328835385304579564e+00,4.180177508051230006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440480666738529258e+00,1.426971338295426772e+00,5.282234042328042278e+00,5.779478225302737471e+00,1.289318201154706189e+00,5.884476013806517969e+00
1.333956592742637781e+00,1.232879199076035714e+00,4.253369679320484487e+00,7.380115333091188390e+00,2.827405519511402066e+00,3.811333876028256462e+00
2.314232527932476913e+00,4.956462278625561879e+00,3.608264259543602748e+00,5.533008673207314487e+00,4.168956151757516437e+00,3.144970379456831111e+00
2.050222407830636584e+00,2.682943472801055051e+00,4.888519708038790768e+00,2.038693742873447956e+00,3.068958340627644610e+00,4.606506537482004227e+00
2.636575957960286765e+00,1.892009548775026806e+00,6.587624216393139776e+00,4.359540092041958026e+00,2.639906265675101338e+00,5.665387369587242539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929874682239880013e-01,2.992073626156884991e+00,5.770399169613806833e+00,6.414593442980882187e+00,3.605783650419116526e+00,4.503477286722914918e+00
2.735369416118459185e+00,1.126028251849148454e+00,5.926437621652205223e+00,4.947449212362847959e+00,3.692536982848948490e+00,4.886637321719786264e+00
2.826002549322075730e+00,1.970530943859369888e+00,6.816904950742089575e+00,7.173766710927371726e+00,9.460497325346501896e-01,3.980786831572668216e+00
3.431582086189015612e-01,5.778555717708028894e+00,4.529203016316185604e+00,5.601742961373969543e+00,3.268003542066201472e+00,2.947929537437127934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801610550413443868e-01,2.689847647350008142e+00,6.280435497877723705e+00,5.825697775434628412e-01,4.403107219443024078e+00,3.652004438704690159e+00
3.266362937971917901e+00,1.859299553799468097e+00,5.360216129518404315e+00,3.929388395757381414e+00,3.437258226437547304e+00,4.348609925150176636e+00
2.267602692062975933e+00,5.613902027246053805e-01,7.063654602656077586e+00,6.096525377634341325e+00,1.308461707465113255e+00,3.658435257902966864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184278368014457294e+00,2.038972177775904893e+00,6.504972576338015067e+00,6.920583088214517176e+00,4.013960510294881878e+00,4.841194684825074646e+00
2.783657727189867259e+00,3.521385936959430474e+00,5.159357804458808872e+00,4.714684953960537328e+00,2.851797966677270590e+00,2.947390644938273851e+00
7.910603573138810241e-01,4.900886499120927553e+00,4.464337261324653916e+00,5.241457896994281107e+00,4.766544365771570035e+00,5.291782573328871031e+00
3.214894770451768302e+00,4.038854244479299638e+00,6.612835671381422031e+00,3.933730857380028034e+00,3.501967334255525977e+00,5.143669651164081813e+00
2.446853591687293772e+00,2.397457459075340136e+00,7.370063502553221291e+00,5.703183796824994545e+00,4.673078843241044389e+00,5.385917595110399247e+00
1.618856145092082421e-01,2.803659854567909449e+00,6.916584384100434413e+00,3.311052565885564292e+00,3.079196202761752321e+00,6.804237462840793782e+00
8.369576442449153664e-01,1.485789846636887068e+00,6.547506344324431460e+00,6.163968174385381360e+00,3.543679110761518203e+00,3.377134287037204530e+00
8.981829994223460290e-01,3.422845333316502980e+00,6.217687970078148219e+00,2.871384730191433921e+00,1.746380713747472724e+00,2.706618485744098024e+00
1.998203181184207144e+00,3.634253682828616050e+00,8.475298559847963986e+00,5.594928477596401883e+00,3.652428149881302488e+00,2.681042414358407733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
