VR1,VR2,VR3,VR4,VR5,VR6
1.169949065796900500e+00,3.034709145697484622e+00,3.698305910936262819e+00,6.145203174829138248e+00,3.191681311781975783e+00,4.859332518358102426e+00
2.177108772566742179e+00,3.213319205080984009e+00,3.583764448927184265e+00,2.604502211015477187e+00,2.897515661932659636e+00,3.840282328931487132e+00
1.384429975875633545e+00,5.336112030003348217e-01,5.018774897514961530e+00,1.498590632094195296e+00,5.271881570191510491e+00,2.821821729651477373e+00
2.127423887623179688e+00,7.243974324327617786e-01,5.892520634742269614e+00,5.391455618008959227e+00,3.924845646616339501e+00,2.629181376483666455e+00
1.486782004297342308e+00,1.024057554965601913e+00,5.660272698049112705e+00,3.244689295438802468e+00,5.371227842467534153e-01,3.297373736327726235e+00
2.759905018136326049e-01,2.818450902196371732e+00,6.367100615024051891e+00,4.066649808717174075e+00,2.478240960149738381e+00,4.357414130826456677e+00
1.143634496415301571e+00,2.388414727773516155e+00,5.780989902429316984e+00,5.659214697909553671e+00,4.326036500831515141e+00,4.749887081095999442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767089229844002851e-01,2.939066411261834766e+00,3.092114678307423148e+00,4.498776101528736859e+00,3.642417465702172397e+00,5.843386119955894742e+00
3.032141742018858999e-01,2.045141668526075485e+00,5.385720542614068407e+00,2.605638362210001446e+00,3.367768426661106318e+00,4.373093160524887502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506660861675107377e-01,1.539441017684879842e+00,3.385495822811784628e+00,4.029131726194659535e+00,5.061117811858664162e+00,5.525194156529694922e+00
2.133146526626753303e+00,1.721374306917243135e+00,2.728853504620731840e+00,5.323562256093723022e+00,1.195203296110742830e+00,4.699176516899280287e+00
2.069494391186625926e-01,3.781486637497418535e+00,2.389454461877219771e+00,3.248599270706566955e+00,4.416114877510620929e+00,5.406766762573685270e+00
2.295915478827653899e+00,2.854120801152523423e+00,3.734810454624955867e+00,4.824099707456060315e+00,4.632413460685858908e+00,4.059855731855065208e+00
1.089795942178452659e+00,2.925330500258419786e+00,4.612548517045924612e+00,2.578895299630651117e+00,1.328359328564182151e+00,4.302605891975108676e+00
5.560763473658404621e+00,4.574722267009198262e+00,5.206698796746935365e+00,2.882478090002602134e+00,4.065519763989516200e+00,2.947648258581719194e+00
5.229599673232177892e+00,6.284557104485827494e+00,5.694218367720199403e+00,4.998188716053816094e+00,2.392649834049311419e+00,6.641499698597926660e+00
2.371604514186215873e+00,6.698844555301604053e+00,5.809150276323533646e+00,5.553082966168179979e+00,3.914601658297311992e+00,4.467455571240786405e+00
3.320270735181168220e+00,3.359801343196366474e+00,4.841609805958382751e+00,1.736238162156756193e+00,5.049945255571942404e+00,4.298176098044969251e+00
4.341235962430481266e+00,1.537151675385963534e+00,6.254390068282225990e+00,3.808250955083489320e+00,1.600185828479674832e+00,3.158471928162655651e+00
1.370678775017615703e+00,1.701562174679849937e+00,5.054313231856644606e+00,3.937853789408966243e+00,4.773440659976881051e+00,1.792875367417177124e+00
3.826602955753442004e-01,1.473611243549125760e+00,5.767583550902588563e+00,4.016649544747172840e+00,3.957870094476386491e+00,4.164007515179803498e+00
7.153922462366353319e-01,1.134601206818427022e+00,6.315407180424916334e+00,3.932606904640088441e+00,3.659191234180638741e+00,2.409815391218275593e+00
1.732319730600624830e+00,1.368093137936341241e+00,8.023966179602327387e+00,3.126399932181188834e+00,2.243045894922518713e+00,4.646588300085892520e+00
3.443409379793300751e+00,4.371679633242525398e+00,6.362323383885834183e+00,3.791907569221796948e+00,2.474322719718485608e+00,4.320722651587233010e+00
2.377273400600420139e+00,3.102360164854740532e+00,4.977070734817390374e+00,7.036122088818062892e+00,4.096954316990147227e+00,2.717607270104174244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.533693001760468633e+00,1.037877094533085076e+00,3.474240843038909787e+00,3.716767146018362222e+00,2.682217342478164124e+00,1.111393569858148300e+00
5.096997727877672801e+00,5.556265273013774930e+00,2.255286383809314898e+00,1.481471007367488824e+00,9.722367900823427611e-01,7.445637088416304117e+00
8.051523379042414774e+00,6.934309737028085507e+00,4.306331197095600416e+00,3.879344873483725920e+00,4.040416126098329563e+00,4.181245657327737675e+00
7.284094228322169684e+00,7.217246648649300766e+00,4.948062594501386968e+00,2.332072438915771428e+00,5.372267981940065162e+00,7.824505289982322864e+00
6.263722056781046987e+00,7.383063497829322586e+00,5.354488005814942220e+00,4.633633036608564737e+00,1.973086581236674686e+00,4.980601736355727560e+00
3.860057733867654051e+00,6.103410988963484662e+00,7.192003850072854476e+00,4.358711104560814675e+00,3.337655980873697636e+00,3.113575375044656646e+00
1.631625019639768803e+00,3.160341855213955498e+00,8.004866818623748159e+00,3.388126842283781137e+00,2.432648469221507348e+00,4.471849626862148597e+00
6.137964263401847198e-01,2.455970029978569169e+00,6.165245638400249639e+00,6.069534139416617791e+00,2.267416764964688802e+00,4.025331474831160605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377027892709651313e+00,1.267815404834422788e+00,4.378376452771567173e+00,5.171322206951257883e+00,2.916355110884631063e+00,2.875219533886911094e+00
1.821588824263535855e+00,9.147143438349822908e-01,4.593776945966120628e+00,4.456011075309572078e+00,4.928598862796249591e+00,4.350887692729537903e+00
1.420162685025506022e+00,9.018753732109510146e-01,4.968176668568707655e+00,3.800294599177698629e+00,2.133519042623475137e+00,3.106878137073501467e+00
