VR1,VR2,VR3,VR4,VR5,VR6
5.198736338142484925e+00,3.807917322017149608e+00,7.423247551677679468e+00,5.018700349456926446e+00,4.568632339752647376e+00,3.070300074275936542e+00
2.849464508323685141e+00,4.181800811737176105e+00,5.398447027724567526e+00,4.944248123655992089e+00,5.252274641187799631e-01,4.284848240460142677e+00
1.255596701122438041e+00,6.509234897101634942e+00,5.055587911696107106e+00,4.529624011772008352e+00,4.668851574405572080e+00,3.260668646029767803e+00
4.918146358920436612e+00,6.283590041699369522e+00,7.738587635333749049e+00,2.957645840832959117e+00,4.928243902568056001e+00,3.852024561923271584e+00
1.349735560843695614e+00,4.033100674596093782e+00,4.691366000391642643e+00,3.601289647815913320e+00,2.240727988641289858e+00,4.243429106380076199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334028903258521748e+00,4.610332677916195721e-01,5.523007156869403467e+00,3.355253428253170966e+00,5.990885584224583837e+00,5.157689101977634749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768424750751960151e+00,5.596676470860362684e+00,6.495550953198762301e+00,2.686375636694329216e+00,5.396052717536070631e+00,4.657904695204635459e+00
4.074288775511029748e+00,5.700408780793363661e+00,7.739317497697777881e+00,3.180190472803110069e+00,4.053843563374811332e+00,6.177958539781458924e+00
1.464443183731534148e-02,4.678634649838993909e+00,5.465283457484239271e+00,5.368155310729775920e+00,3.153290111127590389e+00,5.534261317820188708e+00
2.870918410701627010e+00,4.175940835871251977e+00,4.872335614354268429e+00,5.592400646963277211e+00,1.447480373663797337e+00,5.279330198171567901e+00
1.545029851601364967e+00,4.265319774025856603e+00,6.277072296303999543e+00,5.392192068706846975e+00,4.570200449071222693e+00,3.015647378511300492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007683995387368636e+00,2.521470404502169416e+00,4.854516370605463926e+00,3.582715328183723624e+00,4.620447027020977870e+00,3.977463310400108032e+00
2.535599781566553190e+00,2.364629518058159796e+00,5.374224511254754866e+00,4.618187187108836689e+00,2.366345162499558175e+00,3.751180594425792769e+00
7.789580865389937880e-01,4.850837623808303967e-01,3.274473736197431428e+00,4.370137506491614587e+00,1.616438347221574867e+00,4.279412166370208936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465073008745628291e+00,2.505572245675612209e+00,3.939310964710132090e+00,4.266638819115633474e+00,2.186143620970474988e+00,2.834630523790772294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.179620238941965660e-01,2.548396848066499576e+00,5.582429840119141673e+00,5.353179865527737391e+00,3.277435147642099977e+00,6.464381831685940938e+00
8.299266426179312539e-01,5.356907417185277964e+00,5.466470787190056413e+00,4.197995221226610951e+00,1.878713195946660530e+00,4.512960205063362373e+00
1.550462376325147051e+00,4.542062881652586093e+00,4.806529623148114716e+00,2.789547168570581270e+00,3.481815986203101509e+00,5.512746157976916805e+00
3.471390483691066287e+00,6.262612718344716001e+00,6.709450571428016374e+00,1.056389455630680096e+00,7.498658794447671028e+00,2.907174490991084159e+00
3.203783299550390318e+00,5.407106503948121201e+00,4.945288520710928282e+00,2.483675748982273390e+00,2.203884932772002703e+00,1.737629183975081482e+00
1.621636826272804477e+00,5.365227858837101849e+00,4.977287578618110331e+00,1.923592994022884195e+00,2.263528407165832146e+00,1.987839461675514841e+00
2.648898500328693117e+00,4.916755636710878896e+00,6.427684325460130133e+00,3.030379377851011746e+00,4.234806435077484110e+00,2.226347313583754151e+00
3.556854254573240226e+00,4.087390477380177245e+00,7.236973897498858221e+00,2.471307800008376354e+00,3.555131736216518235e+00,1.660056650523343613e+00
1.626173148962799075e+00,3.116463756327890522e+00,3.555137332580781351e+00,3.785582486577587336e+00,2.559366861162070350e+00,5.277956325926755454e+00
3.393523325233020138e+00,5.337861567906788451e+00,3.784499295692442811e+00,2.494465615015977633e+00,5.303036627340492970e+00,5.752736342628436361e+00
