VR1,VR2,VR3,VR4,VR5,VR6
2.147405957261411036e+00,2.746632496421016256e+00,4.431250642533975714e+00,2.709522098431414783e+00,2.636750551467288872e+00,6.851560834634183195e+00
3.124413528701799336e+00,2.785083933635812414e+00,6.415123420117823549e+00,3.763063106891118004e+00,3.210856271225939640e+00,3.760762494368802944e+00
2.209819621609463880e+00,2.190023144496157315e+00,6.597797841660144158e+00,6.083639636813396478e+00,3.298772096748053162e+00,3.025125853426809286e+00
3.259245835061390206e+00,1.228162609797821325e+00,4.936120251156322247e+00,3.828624659142565001e+00,1.695810871380276863e+00,1.878908275388559534e+00
1.195738164625986144e+00,4.926243562489187156e+00,6.085652552310059527e+00,6.153880970386037319e+00,1.947694115351673361e+00,6.154336394220683459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472418285304746277e+00,1.994174978169039658e+00,3.076888173434739304e+00,2.842080511132216714e-02,5.619005462818797980e+00,3.513419697681663401e+00
2.318817585964071171e+00,1.981157116673047502e+00,4.059714386060794489e+00,1.857844708356980679e+00,5.445869154606867824e+00,2.075507930956855152e+00
1.413047082726766934e+00,3.458625712790803775e+00,6.351522548996127782e+00,5.076269477796241603e+00,4.416887251013074334e+00,2.968307663807329799e+00
2.420411233938212892e+00,3.254951890663794867e+00,2.821034024117291317e+00,2.980158519657777560e+00,3.911722165470243873e+00,4.143037219516904734e+00
2.244574143289247647e+00,3.440882984562677382e+00,4.434724693664014339e+00,4.903657190079028894e+00,5.302007920304924404e+00,3.313789796025200296e+00
1.542646318471501132e+00,3.605870621802236720e+00,6.788311507955635093e+00,3.135025465956830182e+00,6.089428156756576449e+00,2.535427106363880689e+00
1.732761663954840436e+00,5.114662347656342867e+00,6.539498667258049736e+00,4.240587286029867009e+00,4.377565841925710188e+00,4.464217778945235970e+00
2.529652015413175636e+00,2.613104411150884765e+00,5.374517126466728634e+00,4.877922083922062946e+00,3.525562143041509167e+00,2.490423815657164308e+00
9.412903375036028031e-01,2.690166037816690725e+00,4.964413028576474929e+00,4.356787438749744723e+00,2.171533149547051345e+00,4.642668437806245052e+00
