VR1,VR2,VR3,VR4,VR5,VR6
9.741432901529820665e-01,3.823049535141837207e+00,5.980636165511332258e+00,4.453328809276825062e+00,3.993391874446311274e+00,3.458058365832721748e+00
1.994881559452674757e+00,5.201965146631917669e+00,4.908302707171329438e+00,5.752067655950201974e+00,4.688740806355411905e+00,1.407513997649073367e+00
5.403273622400943665e+00,3.071272874222462423e+00,6.556033839966739052e+00,4.819110553970095800e+00,3.125979439344396926e+00,2.974011812075638694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578482549707897142e+00,3.516880468776418134e+00,5.999370519638524968e+00,3.458494912878527394e+00,3.299622919841422863e-01,5.060694204749063729e+00
1.643102735271558368e+00,3.668423871871037356e+00,6.588763798733582533e+00,5.089452378230499896e+00,1.265178684342695536e+00,3.456592514835750585e+00
4.749560474718693470e+00,1.579035833146722023e+00,5.710057714122377170e+00,4.565023690180818328e+00,3.725381084659684205e+00,7.122403399468482554e+00
1.147796744006454706e+00,1.272887843757193327e+00,7.153067186312007664e+00,5.532454785721198753e+00,4.231320124594519783e+00,7.610455523579990000e+00
2.276385607052042737e+00,2.626608720247363138e-01,8.183583167297006966e+00,6.107949429618834358e+00,4.882116666007293659e+00,6.051791597583285665e+00
2.853108793956808942e+00,2.401227864419202440e+00,7.374613375421459338e+00,5.210347867428201774e+00,4.144193016239795746e+00,4.368179430279345077e+00
3.413809848496813348e+00,3.724925075260363538e+00,6.093979563126604049e+00,5.346645351139732938e+00,5.040587734800052289e+00,6.204441971522395960e+00
4.923792369965275029e+00,5.134957043086640027e+00,5.674320473014406119e+00,4.167528938518112014e+00,2.825509896189076109e+00,3.144358276510275996e+00
3.498266267328272505e+00,3.363656979849670492e+00,6.094426351548773546e+00,4.034864503349295362e+00,1.899470476689757881e+00,2.275945836853519921e+00
2.221042863805593015e+00,2.077682012107565868e+00,8.681920356682715223e+00,3.435784063977005420e+00,4.233098575084048854e+00,4.368297225931097927e+00
2.279135797299201460e+00,4.969958422378324414e+00,4.406720970968581952e+00,2.884135268984238998e+00,5.976018499460632682e+00,7.745306660922874897e+00
1.517125038733723397e+00,2.895070177654618160e+00,5.160640441079594964e+00,2.698192628191078413e+00,2.679854702927253918e+00,3.977946129105345285e+00
1.847994655061637292e+00,3.021911764937750711e+00,6.178102714064017675e+00,1.403826238377547497e+00,3.032622537160496456e+00,5.106599530432301748e+00
2.466970390251960410e+00,1.682942185926783019e+00,5.048432924027569157e+00,2.059702383897199951e+00,3.376004456559025257e+00,2.417847218352286554e+00
4.116657817519202567e+00,4.068514152262713068e+00,5.169031518209699527e+00,1.685372692129716299e+00,2.735552382890342749e+00,2.079244225538870783e+00
1.595096144030518914e+00,3.577301798481245854e+00,3.685628603960389604e+00,3.864654805405716154e+00,3.201619547639509289e+00,4.245530609948921175e+00
1.890566999715965757e-01,4.250130090838381669e+00,4.135748778932191172e+00,6.963724401945421860e+00,3.271261160965797998e+00,1.824726134789436127e+00
1.536672784442715489e+00,2.126717161463242967e+00,5.264998909130230942e+00,5.022449416948914447e+00,1.962753312502960146e+00,3.779311179418461730e+00
5.169482344765907733e-01,2.816026471762677286e+00,2.979035425873424181e+00,3.982255252292481007e+00,1.964043464615458090e+00,4.740325895093898012e+00
1.056839828493107092e+00,3.653661426359907427e+00,2.735875756900361555e+00,3.402082201233635583e+00,2.379340315426938801e+00,3.231623906277978353e+00
1.024249703987185178e+00,4.867818819507558459e+00,2.534868433250150765e+00,4.296557655984361013e+00,2.646828221063680431e+00,3.742681873898889400e+00
1.329737633682069431e+00,4.183805054693493730e+00,2.860055274761685862e+00,4.646565287226825269e+00,2.139848340454450604e+00,2.611085934792406693e+00
2.990992385893395777e+00,3.457835052432909784e+00,5.710119649834296318e+00,4.309575297548074779e+00,4.527677195261822440e+00,2.908210698644700720e+00
2.302252553973684002e+00,3.058506794836449050e+00,3.025648134627000552e+00,5.941767630489513508e+00,3.243009251246525615e+00,2.410416560196373403e+00
2.903032097307272075e+00,4.162489933390373764e+00,3.947429770762489021e+00,4.941848696816673936e+00,3.712940141075239175e+00,2.047026889024169627e+00
1.600685155500220169e+00,4.838658458524194295e+00,5.979621614396933182e+00,5.175858994757389198e+00,4.911745432293544766e+00,4.380682084648278796e+00
2.743602913650563302e+00,2.927435530528780028e+00,4.717734037572137495e+00,3.042157740005599020e+00,4.981007816032548163e+00,4.747702059921710571e+00
2.709224080147122127e+00,2.792770545867102605e+00,6.219580731799136508e+00,3.183446494524010184e+00,5.468765369725367975e+00,5.967129246556540423e+00
2.850101928638421711e+00,3.470543780497208797e+00,3.175790064743643448e+00,2.422985250754041697e+00,4.752138554409913951e+00,5.752289489315440818e+00
4.393831697170242911e-01,1.265431402338879519e+00,5.981102886710877087e+00,2.428598107371921166e+00,5.616081603702876457e+00,4.487628142928694608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025883879324990033e+00,2.091370933278408284e+00,5.413650940014622215e+00,5.088163108007592861e+00,7.772994511646766469e+00,2.952278050913251128e+00
1.695820826117053315e+00,3.544110097237612056e+00,4.902295009950689675e+00,3.985516326013654353e+00,5.899534482537580615e+00,6.158432155703916777e+00
1.756751013895874181e+00,4.085995040954570889e+00,3.723771262448467567e+00,4.462483522899393762e+00,6.023844657012008774e+00,4.396357381389479180e+00
2.082121181822754963e+00,6.127749018916881951e+00,3.639381879427805444e-01,4.129275124759886673e+00,4.960375484750671582e+00,4.191812121745789099e+00
2.981137317899769990e+00,2.143906436586719977e+00,3.116737458862696819e+00,4.165032882589047247e+00,3.451557242207452081e+00,3.125835706930852886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
